item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,169,0
4000,Garry's Mod,16274,0
220,Half-Life 2,121,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,11,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,176,0
22330,The Elder Scrolls IV: Oblivion ,764,0
34030,Napoleon: Total War,973,0
8190,Just Cause 2,527,0
33910,Arma 2,211,0
33930,Arma 2: Operation Arrowhead,614,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,23,0
8980,Borderlands,249,0
21100,F.E.A.R. 3,360,0
620,Portal 2,896,0
105600,Terraria,3310,0
105400,Fable III,22,0
113200,The Binding of Isaac,178,0
65800,Dungeon Defenders,1062,0
55230,Saints Row: The Third,1144,0
102840,Shank 2,21,0
207170,Legend of Grimrock,241,0
50300,Spec Ops: The Line,11,0
205910,Tiny and Big: Grandpa's Leftovers,54,0
200010,Quantum Conundrum,37,0
730,Counter-Strike: Global Offensive,482,0
200710,Torchlight II,453,0
219150,Hotline Miami,190,0
214560,Mark of the Ninja,277,0
41000,Serious Sam HD: The First Encounter,218,0
41050,Serious Sam Classic: The First Encounter,20,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,10,0
111600,Serious Sam Double D XXL,61,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,12,0
204340,Serious Sam 2,22,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,42,0
224580,Arma 2: DayZ Mod,172,0
