item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14602,0
72850,The Elder Scrolls V: Skyrim,638,0
205790,Dota 2 Test,0,0
209270,Hero Academy,115,0
218230,PlanetSide 2,336,0
230410,Warframe,4519,0
238960,Path of Exile,1369,0
300970,Fiesta Online NA,946,0
206480,Dungeons & Dragons Online®,109,0
235340,Prime World,69,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
209370,Analogue: A Hate Story,148,0
239700,Hate Plus,0,0
270150,RUNNING WITH RIFLES,207,0
301520,Robocraft,6609,0
323370,TERA,465,0
239140,Dying Light,198,0
730,Counter-Strike: Global Offensive,23369,1616
218620,PAYDAY 2,17685,0
346110,ARK: Survival Evolved,213,0
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,1049,0
339800,HuniePop,0,0
368750,Nebula Online,76,0
388080,Borderless Gaming,6,0
408740,Pro Gamer Manager,364,0
