item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3713,0
8330,Telltale Texas Hold'Em,1,0
12210,Grand Theft Auto IV,48,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,943,0
63710,BIT.TRIP RUNNER,108,0
205790,Dota 2 Test,2,0
22380,Fallout: New Vegas,369,0
104900,ORION: Prelude,29,0
91310,Dead Island,71,0
204360,Castle Crashers,129,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,1415,0
212910,Call of Duty: Black Ops II - Zombies,59,0
220860,McPixel,232,0
221640,Super Hexagon,767,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,61,0
113400,APB Reloaded,4335,0
206210,Gotham City Impostors: Free To Play,28,0
208090,Loadout,391,0
218230,PlanetSide 2,901,0
222520,Champions of Regnum,309,0
230410,Warframe,1958,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,583,0
223710,Cry of Fear,42,0
265630,Fistful of Frags,5,0
271290,HAWKEN,208,0
224260,No More Room in Hell,1002,0
253710,theHunter,5,0
264380,Narcissu 1st & 2nd,0,0
242760,The Forest,724,0
218620,PAYDAY 2,5222,0
233840,Worms Clan Wars,757,92
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,23,0
252950,Rocket League,1842,0
253940,Septerra Core,0,0
233130,Shadow Warrior,710,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
257750,Bloody Trapland,622,3
49520,Borderlands 2,2416,0
265210,Viscera Cleanup Detail: Santa's Rampage,445,0
265930,Goat Simulator,1840,0
271590,Grand Theft Auto V,10099,951
224480,Octodad: Dadliest Catch,297,0
290830,Chaos Heroes Online,0,0
298630,The Escapists,936,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,278,0
304050,Trove,0,0
304930,Unturned,1046,0
238090,Sniper Elite 3,174,0
224600,Defiance,1,0
9480,Saints Row 2,2411,0
55230,Saints Row: The Third,6208,0
206420,Saints Row IV,6354,0
291480,Warface,144,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,145,0
296470,Mount Your Friends,249,10
265550,Dead Rising 3,927,0
221380,Age of Empires II: HD Edition,189,0
326960,Killing Floor - Toy Master,0,0
330580,Shark Attack Deathmatch 2,41,0
730,Counter-Strike: Global Offensive,704,0
334230,Town of Salem,427,0
335240,Transformice,7,0
2400,The Ship,340,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,8,0
301910,Saints Row: Gat out of Hell,578,0
346110,ARK: Survival Evolved,285,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,1,0
355840,Survarium,0,0
261640,Borderlands: The Pre-Sequel,222,0
363970,Clicker Heroes,2546,0
218640,Lucius,84,0
296830,Lucius II,1,0
292030,The Witcher 3: Wild Hunt,1356,0
383080,Sakura Clicker,5,0
383150,Dead Island Definitive Edition,97,0
386360,SMITE,11,0
234140,Mad Max,1256,0
437220,The Culling,807,0
273350,Evolve Stage 2,419,0
