item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,404,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,3952,0
4560,Company of Heroes,112,0
9340,Company of Heroes: Opposing Fronts,310,0
228200,Company of Heroes (New Steam Version),121,0
15620,"Warhammer® 40,000™: Dawn of War® II",5836,0
3720,Evil Genius,1019,0
6060,STAR WARS™ Battlefront™ II,553,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,734,0
32370,STAR WARS™: Knights of the Old Republic™,2426,0
24790,Command and Conquer 3: Tiberium Wars,78,0
24810,Command and Conquer 3: Kane's Wrath,340,0
550,Left 4 Dead 2,2988,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",503,0
48700,Mount & Blade: Warband,59372,0
43110,Metro 2033,742,0
34330,Total War: SHOGUN 2,32401,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2205,0
73020,Majesty 2 Collection,1038,0
48720,Mount & Blade: With Fire and Sword,2093,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,2,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,9,0
9420,Supreme Commander: Forged Alliance,4085,0
72850,The Elder Scrolls V: Skyrim,20007,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201290,Sins of a Solar Empire: Trinity,41,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,17,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7730,X-COM: Interceptor,0,0
204880,Sins of a Solar Empire: Rebellion,1497,0
205610,Port Royale 3,172,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
8850,BioShock 2,51,0
409720,BioShock 2 Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
49520,Borderlands 2,11641,0
205100,Dishonored,1758,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
200510,XCOM: Enemy Unknown,8852,0
200710,Torchlight II,1862,0
4920,Natural Selection 2,0,0
8930,Sid Meier's Civilization V,20562,0
218230,PlanetSide 2,4274,0
236390,War Thunder,157,0
221380,Age of Empires II: HD Edition,6149,0
8870,BioShock Infinite,650,0
233450,Prison Architect,2445,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
231430,Company of Heroes 2,3597,0
20540,Company of Heroes: Tales of Valor,0,0
233250,Planetary Annihilation,30,0
214950,Total War: ROME II - Emperor Edition,18431,0
218620,PAYDAY 2,12074,0
252950,Rocket League,932,0
219990,Grim Dawn,391,0
42910,Magicka,447,0
266840,Age of Mythology: Extended Edition,3609,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,26,0
281990,Stellaris,16175,0
43160,Metro: Last Light,810,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,151,0
316010,Magic Duels,229,0
65980,Sid Meier's Civilization: Beyond Earth,2943,0
324680,Impossible Creatures,74,0
325610,Total War: ATTILA,3473,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,2536,0
377160,Fallout 4,8127,0
386360,SMITE,14215,0
268500,XCOM 2,4478,0
364360,Total War: WARHAMMER,10211,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
