item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,128,0
4000,Garry's Mod,61,0
400,Portal,219,0
2700,RollerCoaster Tycoon 3: Platinum!,523,0
22300,Fallout 3,116,0
17390,Spore,76,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,344,0
22380,Fallout: New Vegas,10,0
40800,Super Meat Boy,29,0
620,Portal 2,1139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
65800,Dungeon Defenders,464,0
72850,The Elder Scrolls V: Skyrim,3698,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,483,0
730,Counter-Strike: Global Offensive,1031,0
204300,Awesomenauts,1489,0
212680,FTL: Faster Than Light,1742,0
49520,Borderlands 2,1397,0
219150,Hotline Miami,0,0
209950,Triple Town,427,0
227300,Euro Truck Simulator 2,155,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,387,0
232010,Euro Truck Simulator,340,0
233450,Prison Architect,22,0
233470,Evoland,0,0
8870,BioShock Infinite,13,0
235820,Element4l,53,0
206190,Gunpoint,0,0
242920,Banished,2,0
233250,Planetary Annihilation,321,0
239820,Game Dev Tycoon,628,0
252490,Rust,212,0
252950,Rocket League,183,0
253250,Stonehearth,318,0
245620,Tropico 5,0,0
94400,Nidhogg,20,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,187,0
266390,Farm for your Life,16,0
211820,Starbound,1530,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1770,0
274190,Broforce,1076,0
200510,XCOM: Enemy Unknown,2260,0
48700,Mount & Blade: Warband,17,0
290340,Armello,19,0
304930,Unturned,44,0
317360,Double Action: Boogaloo,0,0
330830,Tales from the Borderlands,26,0
330840,Game of Thrones - A Telltale Games Series,0,0
245470,Democracy 3,235,0
298630,The Escapists,9,0
255710,Cities: Skylines,529,0
219740,Don't Starve,137,0
322330,Don't Starve Together,240,0
427520,Factorio,969,0
442080,Riders of Icarus,0,0
