item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,25,0
2600,Vampire: The Masquerade - Bloodlines,1,0
2200,Quake III Arena,14,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
16450,F.E.A.R. 2: Project Origin,620,0
17410,Mirror's Edge,40,0
23310,The Last Remnant,46,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,19,0
16720,Velvet Assassin,0,0
22330,The Elder Scrolls IV: Oblivion ,1,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,39,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
45700,Devil May Cry 4,24,0
45710,Dark Void,30,0
40100,Supreme Commander 2,1999,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
43110,Metro 2033,357,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
45750,Lost Planet 2,38,0
8980,Borderlands,32,0
47810,Dragon Age: Origins - Ultimate Edition,769,0
400,Portal,0,0
620,Portal 2,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
21100,F.E.A.R. 3,0,0
107100,Bastion,10,0
91310,Dead Island,31,0
9200,RAGE,19,0
39160,Dungeon Siege III,178,0
39190,Dungeon Siege,7,0
39200,Dungeon Siege 2,12,0
46450,Grotesque Tactics: Evil Heroes,3,0
