item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,138,0
4000,Garry's Mod,200,0
6980,Thief: Deadly Shadows,47,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,330,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,0,0
17300,Crysis,31,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,21,0
17470,Dead Space,0,0
17410,Mirror's Edge,76,0
15620,"Warhammer® 40,000™: Dawn of War® II",734,0
24740,Burnout Paradise: The Ultimate Box,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1996,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,80,0
33220,Tom Clancy's Splinter Cell: Conviction,1336,0
34010,Alpha Protocol,137,0
39680,The Guild II: Renaissance,0,0
31280,Poker Night at the Inventory,385,0
42700,Call of Duty: Black Ops,75,0
42710,Call of Duty: Black Ops - Multiplayer,1902,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),24,0
620,Portal 2,1302,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,943,0
105600,Terraria,117,0
107200,Space Pirates and Zombies,122,0
28050,Deus Ex: Human Revolution,1870,0
55150,"Warhammer 40,000 Space Marine",20,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,798,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,0,0
108700,Death Rally,134,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,990,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
219890,Antichamber,48,0
230410,Warframe,9464,0
228260,Fallen Enchantress: Legendary Heroes,0,0
224600,Defiance,21,0
242760,The Forest,624,0
218820,Mercenary Kings,1,0
239030,"Papers, Please",197,127
248820,Risk of Rain,1303,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,1,0
226620,Desktop Dungeons,1032,0
257850,Hyper Light Drifter,562,0
262060,Darkest Dungeon,1752,0
39210,FINAL FANTASY XIV: A Realm Reborn,2788,0
108600,Project Zomboid,627,0
266210,One Way Heroics,48,0
230230,Divinity: Original Sin (Classic),2273,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,414,0
302710,BlazeRush,120,0
304930,Unturned,75,0
238090,Sniper Elite 3,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,185,0
311690,Enter the Gungeon,146,0
247080,Crypt of the NecroDancer,1591,0
319510,Five Nights at Freddy's,72,0
305050,Outland,0,0
257510,The Talos Principle,288,0
307780,Mortal Kombat X,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365360,Battle Brothers,254,0
314680,Crypt of the Necrodancer Soundtrack,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,170,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6949,0
337000,Deus Ex: Mankind Divided™,449,0
413150,Stardew Valley,2885,0
268500,XCOM 2,1066,0
