item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,262,0
15710,Oddworld: Abe's Exoddus,73,0
1250,Killing Floor,479,479
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,2349,1
34030,Napoleon: Total War,8377,1
47700,Command and Conquer 4: Tiberian Twilight,482,0
8930,Sid Meier's Civilization V,855,0
2760,Neverwinter Nights 2: Platinum,2998,0
91600,Sanctum,932,0
620,Portal 2,1573,0
105600,Terraria,8926,0
57690,Tropico 4,1550,0
102600,Orcs Must Die!,5238,0
72850,The Elder Scrolls V: Skyrim,1956,0
201790,Orcs Must Die! 2,4565,280
49520,Borderlands 2,2427,0
34330,Total War: SHOGUN 2,494,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,2171,0
224500,Gnomoria,168,0
233450,Prison Architect,1888,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,3131,0
35720,Trine 2,16,0
242920,Banished,1980,0
249990,FORCED,392,158
262060,Darkest Dungeon,817,22
288470,Fable Anniversary,395,0
15620,"Warhammer® 40,000™: Dawn of War® II",89,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",76,0
282070,This War of Mine,502,0
236110,Dungeon Defenders II,2413,0
346110,ARK: Survival Evolved,11467,598
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1432,0
361280,Turmoil,59,0
367450,Poly Bridge,128,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
383120,Empyrion - Galactic Survival,215,0
386360,SMITE,86422,3151
413150,Stardew Valley,720,0
427270,Orcs Must Die! Unchained,14,0
427520,Factorio,7269,1374
359550,Tom Clancy's Rainbow Six Siege,815,0
444090,Paladins,0,0
442080,Riders of Icarus,164,0
