item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,315,0
80,Counter-Strike: Condition Zero,130,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4247,0
1250,Killing Floor,323,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5585,0
8190,Just Cause 2,98,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,900,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,814,0
24240,PAYDAY: The Heist,233,0
205790,Dota 2 Test,0,0
41500,Torchlight,86,0
200710,Torchlight II,61,0
730,Counter-Strike: Global Offensive,16994,0
265630,Fistful of Frags,0,0
271290,HAWKEN,96,0
224260,No More Room in Hell,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1056,0
282440,Quake Live,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
