item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2587,0
8400,Geometry Wars: Retro Evolved,6,0
4760,Rome: Total War,0,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,15,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",474,0
15100,Assassin's Creed,43,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,441,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,69,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
12750,GRID,3691,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9480,Saints Row 2,59,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,18,0
17410,Mirror's Edge,1422,0
24740,Burnout Paradise: The Ultimate Box,757,0
26800,Braid,1,0
36000,Foreign Legion: Buckets of Blood,8,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,197,0
22370,Fallout 3 - Game of the Year Edition,151,0
8190,Just Cause 2,156,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,1186,0
50130,Mafia II,789,0
57300,Amnesia: The Dark Descent,32,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,207,0
22380,Fallout: New Vegas,17,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,303,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",202,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,111,0
91600,Sanctum,0,0
44340,Operation Flashpoint: Red River,8,0
400,Portal,206,0
620,Portal 2,329,0
92000,Hydrophobia: Prophecy,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1463,0
105600,Terraria,1749,0
104600,Portal 2 - The Final Hours,5,0
44320,DiRT 3,1423,0
321040,DiRT 3 Complete Edition,4,0
9200,RAGE,705,0
28050,Deus Ex: Human Revolution,62,0
55150,"Warhammer 40,000 Space Marine",674,0
42680,Call of Duty: Modern Warfare 3,3402,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10465,0
24240,PAYDAY: The Heist,105,0
113200,The Binding of Isaac,112,0
