item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19593,0
22300,Fallout 3,8,0
31280,Poker Night at the Inventory,3,0
105600,Terraria,616,0
72850,The Elder Scrolls V: Skyrim,834,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,5,0
730,Counter-Strike: Global Offensive,54445,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,3556,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,168,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,4,0
239660,Soldier Front 2,937,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,2786,0
218620,PAYDAY 2,32031,0
260410,Get Off My Lawn!,0,0
222900,Dead Island: Epidemic,21,0
282440,Quake Live,0,0
301520,Robocraft,399,0
65790,Arma: Cold War Assault,344,0
302830,BLOCKADE 3D,0,0
304050,Trove,3,0
304930,Unturned,11556,278
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,216,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,36,0
335150,Magic Barrage - Bitferno,9,0
335330,Brick-Force,20,0
339120,Fork Parker's Holiday Profit Hike,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
339280,Strife,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,11,0
371450,Awe,0,0
386360,SMITE,0,0
291550,Brawlhalla,117,0
391270,Fingerbones,21,0
404410,Endless Sky,1,0
409670,Pink Hour,0,0
280790,Creativerse,25,0
417860,Emily is Away,13,0
432020,What's under your blanket !?,8,0
448460,Crazy Killer,0,0
458560,Plastic Playground,12,0
273350,Evolve Stage 2,0,0
