item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
1520,DEFCON,25,0
3830,Psychonauts,37,0
4000,Garry's Mod,2135,0
6310,The Longest Journey,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,115,0
340,Half-Life 2: Lost Coast,83,0
12900,Audiosurf,76,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,39,0
17300,Crysis,102,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,12,0
19900,Far Cry 2,1951,0
17460,Mass Effect,569,0
17410,Mirror's Edge,288,0
22200,Zeno Clash,0,0
1250,Killing Floor,750,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,334,0
12830,Operation Flashpoint: Dragon Rising,179,0
10180,Call of Duty: Modern Warfare 2,3436,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16917,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1316,0
24980,Mass Effect 2,4834,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,66,0
24960,Battlefield: Bad Company 2,1345,0
400,Portal,354,0
57300,Amnesia: The Dark Descent,14,0
8930,Sid Meier's Civilization V,690,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,2196,0
42710,Call of Duty: Black Ops - Multiplayer,3361,0
92800,SpaceChem,0,0
70000,Dino D-Day,10,0
620,Portal 2,374,0
22350,BRINK,1067,0
105600,Terraria,2873,0
98200,Frozen Synapse,140,0
35480,Dwarfs!?,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,785,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,1124,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20500,Red Faction: Guerrilla Steam Edition,2661,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,133,0
50620,Darksiders,250,0
55100,Homefront,570,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107100,Bastion,13,0
42680,Call of Duty: Modern Warfare 3,1422,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1231,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,4,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
113200,The Binding of Isaac,18,0
65800,Dungeon Defenders,54,0
102600,Orcs Must Die!,181,0
201570,Really Big Sky,0,0
35720,Trine 2,23,0
730,Counter-Strike: Global Offensive,947,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,393,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,73,0
55230,Saints Row: The Third,394,0
113020,Monaco,1,0
224540,Ace of Spades,5,0
219890,Antichamber,0,0
99900,Spiral Knights,104,0
104700,Super Monday Night Combat,196,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,251,0
200210,Realm of the Mad God,238,0
208090,Loadout,381,0
212070,Star Conflict,1,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,213,0
230410,Warframe,51,0
209870,Blacklight: Retribution,5487,0
223710,Cry of Fear,12,0
242590,Saints Row IV Inauguration Station,59,0
248570,Toribash,111,0
250420,8BitMMO,2,0
265630,Fistful of Frags,160,0
271290,HAWKEN,0,0
42160,War of the Roses,28,0
253710,theHunter,0,0
230980,Starseed Pilgrim,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234190,Receiver,1,0
215690,Zeno Clash 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
239450,Gun Monkeys,0,0
214770,Guacamelee! Gold Edition,109,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,2057,0
42910,Magicka,0,0
282350,NBA 2K15,50209,0
282440,Quake Live,0,0
296470,Mount Your Friends,81,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
216260,Don Bradman Cricket 14,13392,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,257,0
63380,Sniper Elite V2,29,0
307290,Velvet Sundown,45,0
291480,Warface,4,0
227940,Heroes & Generals,19,0
238590,Loadout Campaign Beta,1,0
277950,Deadbreed®,0,0
255710,Cities: Skylines,934,0
241930,Middle-earth: Shadow of Mordor,0,0
370240,NBA 2K16,1188,1188
291550,Brawlhalla,317,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
