item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16886,0
1250,Killing Floor,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47410,Stronghold Kingdoms,644,0
51100,Tactical Intervention,1046,0
109600,Neverwinter,83,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,92,0
205710,EverQuest Free-to-Play,45,0
208090,Loadout,10,0
212070,Star Conflict,24,0
213650,Dwarfs F2P,57,0
222520,Champions of Regnum,40,0
230410,Warframe,3,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,290,0
248570,Toribash,13,0
206500,AirMech,687,0
224260,No More Room in Hell,121,0
301520,Robocraft,16,0
304050,Trove,175,0
304930,Unturned,3157,2
227940,Heroes & Generals,116,5
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8774,2814
346110,ARK: Survival Evolved,315,0
407530,ARK: Survival Of The Fittest,209,0
346900,AdVenture Capitalist,254,0
349700,Aftermath,63,0
355180,Codename CURE,25,0
373680,Aion,0,0
376570,WildStar,0,0
391460,WARMODE,117,0
407510,Devilian,36,0
280790,Creativerse,0,0
417860,Emily is Away,61,28
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
