item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
20,Team Fortress Classic,22,0
30,Day of Defeat,62,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,6,0
60,Ricochet,2,0
70,Half-Life,923,0
130,Half-Life: Blue Shift,10,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,268,0
1230,Mare Nostrum,3,0
1280,Darkest Hour: Europe '44-'45,6,0
3830,Psychonauts,13,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,14,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,1465,0
7210,Runaway: A Road Adventure,901,0
320,Half-Life 2: Deathmatch,375,0
340,Half-Life 2: Lost Coast,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,150,0
7200,TrackMania United,514,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,141,0
220,Half-Life 2,133,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,210,0
420,Half-Life 2: Episode Two,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
6270,Ducati World Championship,0,0
7260,Loki,0,0
11420,Clive Barker's Jericho,0,0
2590,Alpha Prime,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12310,Culpa Innata,72,0
12900,Audiosurf,93,0
9460,Frontlines: Fuel of War,251,0
8500,EVE Online,5797,0
16600,Trials 2: Second Edition,33,0
15210,Silent Hunter III,87,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
12340,Jack Keane,0,0
16710,Insecticide Part 1,7,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
11050,Dracula: Origin,51,0
19200,Tank Universal,0,0
12360,FlatOut: Ultimate Carnage,126,0
18300,Spectraball,0,0
12200,Bully: Scholarship Edition,190,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,110,0
500,Left 4 Dead,1697,0
16730,Legendary,0,0
