item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,885,0
236390,War Thunder,139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2876,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,2418,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,204,0
304930,Unturned,259,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,4647,0
335240,Transformice,84,0
345520,Infinite Crisis™,0,0
