item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,1,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
240,Counter-Strike: Source,87577,0
4000,Garry's Mod,214,0
2590,Alpha Prime,0,0
400,Portal,902,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,827,0
22000,World of Goo,242,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,62,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,114,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1732,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,1812,0
105600,Terraria,321,0
7600,Sid Meier's Railroads!,0,0
61700,Might & Magic: Clash of Heroes,0,0
65790,Arma: Cold War Assault,0,0
63000,HOARD,0,0
34830,Sniper: Ghost Warrior,1018,0
65730,Take On Helicopters,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,614,0
39200,Dungeon Siege 2,0,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,6,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
