item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,34,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,319,0
17470,Dead Space,803,0
33910,Arma 2,0,0
21660,Street Fighter IV,4821,0
32360,The Secret of Monkey Island: Special Edition,27,0
8980,Borderlands,922,0
41500,Torchlight,259,0
20900,The Witcher: Enhanced Edition,49,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,800,0
42650,Transformers: War for Cybertron,13,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,131,0
42910,Magicka,12,0
620,Portal 2,3,0
96200,Steel Storm: Burning Retribution,0,0
91600,Sanctum,0,0
45760,Ultra Street Fighter IV,1385,0
105600,Terraria,2,0
94200,Jamestown,13,0
98800,Dungeons of Dredmor,16,0
28050,Deus Ex: Human Revolution,777,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,204,0
113200,The Binding of Isaac,3857,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,2109,0
9500,Gish,14,0
22000,World of Goo,0,0
24420,Aquaria,0,0
26800,Braid,59,0
40700,Machinarium,86,0
40800,Super Meat Boy,215,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,11,0
70300,VVVVVV,5,0
22350,BRINK,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,780,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,11,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,0,0
55040,Atom Zombie Smasher ,6,0
111800,Blocks That Matter,0,0
209330,A Valley Without Wind,5,0
228320,A Valley Without Wind 2,0,0
211420,Dark Souls: Prepare to Die Edition,315,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,0,0
205100,Dishonored,92,0
213120,Transformers: Fall of Cybertron,0,0
211260,They Bleed Pixels,1,0
214790,The Basement Collection,10,0
207890,Football Manager 2013,11,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,262,0
220860,McPixel,19,0
203140,Hitman: Absolution,932,0
219150,Hotline Miami,366,0
200510,XCOM: Enemy Unknown,851,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,5,0
211400,Deadlight,1,0
207040,Sine Mora,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223510,Miasmata,48,0
227320,You Need A Budget 4 (YNAB),81,0
220440,DmC Devil May Cry,539,0
221810,The Cave,0,0
203160,Tomb Raider,536,0
8870,BioShock Infinite,512,0
219890,Antichamber,0,0
231200,Kentucky Route Zero,4,0
218230,PlanetSide 2,0,0
286100,You Have to Win the Game,12,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,15,0
232790,Broken Age,416,0
233450,Prison Architect,24,0
233720,Surgeon Simulator,25,0
113020,Monaco,7,0
234190,Receiver,0,0
224760,FEZ,19,0
219740,Don't Starve,949,0
322330,Don't Starve Together,79,0
234650,Shadowrun Returns,23,0
238210,System Shock 2,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,957,0
234390,Teleglitch: Die More Edition,10,0
244870,Electronic Super Joy,0,0
7650,X-COM: Terror from the Deep,0,0
