item_id,item_name,playtime_forever,playtime_2weeks
343180,Top Trumps Turbo,0,0
235360,Prime World: Defenders,0,0
345640,Block Legend DX,0,0
347610,Hidden Object Bundle 4 in 1,0,0
349060,Fruits Inc. Deluxe Pack,0,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
371000,Cave Coaster,0,0
372030,Starship Rubicon,0,0
397770,Meridian: Age of Invention,0,0
214950,Total War: ROME II - Emperor Edition,32,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,3020,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416320,Rescue Team 5,0,0
418160,Garden Rescue: Christmas Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,25,20
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
