item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,850,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,250,0
55140,MX vs. ATV Reflex,2357,0
400,Portal,307,0
620,Portal 2,372,0
105600,Terraria,8549,0
72850,The Elder Scrolls V: Skyrim,4602,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,0,0
215120,ROSE Online,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
234710,Poker Night 2,104,0
256370,MXGP - The Official Motocross Videogame,778,0
264710,Subnautica,1104,0
221100,DayZ,996,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,482,0
319510,Five Nights at Freddy's,88,0
323370,TERA,753,0
323850,Move or Die,48,0
211420,Dark Souls: Prepare to Die Edition,46,0
730,Counter-Strike: Global Offensive,1196,0
332800,Five Nights at Freddy's 2,0,0
374320,DARK SOULS III,2963,2044
427730,Who's Your Daddy,0,0
