item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,125,0
4000,Garry's Mod,13493,0
12900,Audiosurf,171,0
19900,Far Cry 2,4,0
33910,Arma 2,29,29
500,Left 4 Dead,178,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,183,0
8190,Just Cause 2,19,0
22380,Fallout: New Vegas,1769,0
12210,Grand Theft Auto IV,449,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
31280,Poker Night at the Inventory,39,0
70000,Dino D-Day,167,0
105600,Terraria,223,0
50130,Mafia II,130,0
72850,The Elder Scrolls V: Skyrim,1139,0
104900,ORION: Prelude,134,0
209080,Guns of Icarus Online,29,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,220,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,501,0
730,Counter-Strike: Global Offensive,32654,0
204360,Castle Crashers,702,0
49520,Borderlands 2,2089,0
223470,POSTAL 2,0,0
13140,America's Army 3,55,0
107900,War Inc. Battlezone,910,0
203290,America's Army: Proving Grounds,10,0
218230,PlanetSide 2,19,0
236390,War Thunder,40,0
239660,Soldier Front 2,240,0
224260,No More Room in Hell,247,0
203160,Tomb Raider,52,0
234710,Poker Night 2,61,0
234190,Receiver,14,0
242860,Verdun,461,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,175,0
251570,7 Days to Die,693,0
252490,Rust,77,0
238910,Bionic Dues,7,0
235800,Audiosurf 2,204,0
263060,Blockstorm,312,0
266550,Spark Rising,28,0
273110,Counter-Strike Nexon: Zombies,94,0
274900,Murder Miners,9,0
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,29,0
238460,BattleBlock Theater,755,0
301520,Robocraft,198,0
302830,BLOCKADE 3D,0,0
304930,Unturned,20433,0
307290,Velvet Sundown,11,0
291480,Warface,1826,0
227940,Heroes & Generals,105,0
17570,"Pirates, Vikings, & Knights II",24,0
331120,Passing Pineview Forest,12,0
2400,The Ship,97,0
2420,The Ship Single Player,122,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,8,0
351800,Dev Guy,0,0
355180,Codename CURE,67,0
355840,Survarium,0,0
374570,Kung Fury,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,69,0
399520,Comedy Quest,0,0
299360,Block N Load,1,0
247730,Nether,33,0
280790,Creativerse,12,0
415860,Tactical Craft Online,1,0
417860,Emily is Away,0,0
431540,Frosty Kiss,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,21,0
444640,Bloons TD Battles,0,0
468560,Blind Trust,1,0
473770,BallisticNG,21,0
521200,Epic Battle Fantasy 3,4,0
