item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5327,0
17390,Spore,68,68
1250,Killing Floor,1031,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
20530,Red Faction,0,0
10180,Call of Duty: Modern Warfare 2,996,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2100,4
24790,Command and Conquer 3: Tiberium Wars,116,0
24810,Command and Conquer 3: Kane's Wrath,11964,38
550,Left 4 Dead 2,858,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,653,0
105600,Terraria,1736,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1109,0
113400,APB Reloaded,293,0
200210,Realm of the Mad God,175,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,41362,0
230410,Warframe,800,0
236390,War Thunder,1756,0
209870,Blacklight: Retribution,237,0
271290,HAWKEN,347,0
223750,DCS World,61,0
239030,"Papers, Please",124,0
264710,Subnautica,298,0
211820,Starbound,18,0
367540,Starbound - Unstable,106,0
222880,Insurgency,1239,250
301520,Robocraft,61,0
304930,Unturned,10405,647
291480,Warface,1,0
322170,Geometry Dash,14435,230
326460,ShellShock Live,360,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,30374,310
346010,Besiege,5206,97
374570,Kung Fury,6,0
386360,SMITE,1,0
389570,Mitos.is: The Game,246,0
280790,Creativerse,110,0
444640,Bloons TD Battles,20,0
449140,Istrolid,13,0
310380,Fractured Space,0,0
485380,Welcome to the Game,196,0
