item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,289,0
4000,Garry's Mod,86,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,35,0
205790,Dota 2 Test,0,0
204180,Waveform,3,0
99900,Spiral Knights,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,47,0
224260,No More Room in Hell,220,0
226320,Marvel Heroes 2016,18,0
304930,Unturned,1,0
730,Counter-Strike: Global Offensive,54439,0
335240,Transformice,8,0
342580,12 Labours of Hercules,1,0
339280,Strife,0,0
355180,Codename CURE,8,0
363970,Clicker Heroes,142,0
