item_id,item_name,playtime_forever,playtime_2weeks
38740,EDGE,60,0
108710,Alan Wake,65,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,408,0
211420,Dark Souls: Prepare to Die Edition,38,0
115320,PROTOTYPE 2,1860,0
49520,Borderlands 2,11964,0
730,Counter-Strike: Global Offensive,9479,0
214790,The Basement Collection,10,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1752,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,9742,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,85,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214870,Painkiller Hell & Damnation,128,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,1406,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,233,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,610,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,211,0
4920,Natural Selection 2,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
223470,POSTAL 2,2536,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1833,0
43110,Metro 2033,184,0
218680,Scribblenauts Unlimited,163,0
45740,Dead Rising 2,46,0
45770,Dead Rising 2: Off the Record,2,0
2280,The Ultimate DOOM,25,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,18,0
224940,Legacy of Kain: Soul Reaver 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,1109,0
50650,Darksiders II,4,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,72,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),75,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,597,0
208090,Loadout,0,0
204240,The Bridge,54,0
8930,Sid Meier's Civilization V,0,0
216250,Dead Island Riptide,322,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,334,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2,0
225140,Duke Nukem 3D: Megaton Edition,604,0
220160,Trials Evolution Gold Edition,265,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,461,0
12840,DiRT 2,0,0
44320,DiRT 3,661,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,354,0
238210,System Shock 2,0,0
217140,Rise of the Triad,389,0
237110,Mortal Kombat Komplete Edition,0,0
239030,"Papers, Please",527,0
242550,Rayman Legends,0,0
218620,PAYDAY 2,28,0
238320,Outlast,430,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,295,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,9438,0
252010,Oniken,3,0
252310,Syder Arcade,0,0
252490,Rust,33,0
243800,Gas Guzzlers Extreme,340,0
255220,GRID Autosport,529,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
7670,BioShock,1331,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259390,Ballpoint Universe: Infinite,1257,0
221910,The Stanley Parable,412,0
247730,Nether,8,0
238430,Contagion,9,0
261030,The Walking Dead: Season Two,662,0
264200,One Finger Death Punch,922,0
265930,Goat Simulator,610,0
233150,LUFTRAUSERS,0,0
268850,EVGA Precision XOC,152,0
269110,Super Motherload,927,0
270550,Yet Another Zombie Defense,90,0
254700,resident evil 4 / biohazard 4,1393,0
274190,Broforce,2010,0
222880,Insurgency,0,0
275850,No Man's Sky,1043,0
246620,Plague Inc: Evolved,1989,0
282440,Quake Live,0,0
283680,Astebreed,8,0
285900,Gang Beasts,311,0
201810,Wolfenstein: The New Order,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,1,0
214190,Minimum,16,0
300380,Road Redemption,174,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,179,0
316080,Parcel,0,0
313340,Mountain,23,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,61,0
261640,Borderlands: The Pre-Sequel,0,0
268050,The Evil Within,0,0
338930,TRANSFORMERS: Devastation,341,0
314660,Oddworld: New 'n' Tasty,242,3
323470,DRAGON BALL XENOVERSE,55,0
355050,Sky Force Anniversary,0,0
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,2629,0
232150,Killing Floor 2 - SDK,0,0
367670,Controller Companion,3335,0
377160,Fallout 4,6896,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
391070,Stellar 2D,0,0
249380,Carmageddon: Reincarnation,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
331650,Carmageddon TDR 2000,0,0
410210,Ampersand,0,0
206420,Saints Row IV,0,0
286690,Metro 2033 Redux,63,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,0,0
379720,DOOM,4452,0
