item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,115895,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,549,0
60,Ricochet,1,0
70,Half-Life,2266,0
130,Half-Life: Blue Shift,346,0
80,Counter-Strike: Condition Zero,2137,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,556,0
360,Half-Life Deathmatch: Source,500,0
320,Half-Life 2: Deathmatch,346,0
240,Counter-Strike: Source,133895,0
4000,Garry's Mod,34922,0
6850,Hitman 2: Silent Assassin,408,0
6860,Hitman: Blood Money,133,0
6400,Joint Task Force,0,0
8000,Tomb Raider: Anniversary,0,0
2200,Quake III Arena,854,0
2310,Quake,715,0
2320,Quake II,676,0
2330,Quake II: The Reckoning,255,0
2340,Quake II: Ground Zero,167,0
2350,Quake III: Team Arena,755,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,346,0
380,Half-Life 2: Episode One,346,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2500,Shadowgrounds,204,0
11200,Shadowgrounds: Survivor,236,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
11240,Space Trader: Merchant Marine,0,0
12900,Audiosurf,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,220,0
21640,FLOCK!,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,215,0
33910,Arma 2,0,0
36000,Foreign Legion: Buckets of Blood,0,0
21680,Bionic Commando Rearmed,0,0
12670,Mission Runway,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
34900,Bad Rats,309,0
23380,Gyromancer,0,0
20500,Red Faction: Guerrilla Steam Edition,298,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40400,AI War: Fleet Command,229,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,0,0
50620,Darksiders,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,251,0
40300,Risen,280,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
43000,Front Mission Evolved,0,0
38600,Faerie Solitaire,274,0
70100,Hacker Evolution,216,0
70110,Hacker Evolution - Untold,277,0
18400,Crazy Machines 2,248,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,189,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
33770,Drakensang The River of Time,0,0
64000,Men of War: Assault Squad,0,0
99400,Garshasp: The Monster Slayer,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,131,0
620,Portal 2,253,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
104200,BEEP,220,0
91200,Anomaly Warzone Earth,76,0
92100,DETOUR,237,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
7600,Sid Meier's Railroads!,0,0
102200,Runespell: Overture,916,0
39530,Painkiller: Black Edition,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,563,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
8980,Borderlands,0,0
96100,Defy Gravity,224,0
61100,Lucid,0,0
107200,Space Pirates and Zombies,188,0
38740,EDGE,0,0
17710,Nuclear Dawn,285,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
8140,Tomb Raider: Underworld,0,0
110500,Data Jammers: FastForward,0,0
115100,Costume Quest,238,0
116120,Lightfish,0,0
107600,Waves,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
33180,Zombie Shooter 2,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,199,0
205840,Yesterday,0,0
203210,Titan Attacks,71,0
38700,Toki Tori,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,631,0
203830,The Dark Eye: Chains of Satinav,218,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209330,A Valley Without Wind,76,0
228320,A Valley Without Wind 2,1,0
209520,Mini Motor Racing EVO,246,0
209750,Cannon Fodder 3,0,0
7000,Tomb Raider: Legend,0,0
50510,Burn Zombie Burn,0,0
105800,PixelJunk Eden,223,0
33120,Alien Shooter 2: Reloaded,0,0
207610,The Walking Dead,857,0
6900,Hitman: Codename 47,167,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211580,Wanderlust: Rebirth,217,0
206370,Tales from Space: Mutant Blobs Attack,286,0
31700,Iron Grip: Warlord,0,0
207650,A Virus Named TOM,285,0
104900,ORION: Prelude,974,0
