item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,26747,0
240,Counter-Strike: Source,6390,0
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3366,0
105600,Terraria,150,0
55230,Saints Row: The Third,1145,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
22330,The Elder Scrolls IV: Oblivion ,866,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
65800,Dungeon Defenders,46,0
26900,Crayon Physics Deluxe,1,0
221640,Super Hexagon,147,0
113200,The Binding of Isaac,1837,0
8190,Just Cause 2,7502,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
204300,Awesomenauts,101,0
220780,Thomas Was Alone,240,0
219150,Hotline Miami,464,0
72850,The Elder Scrolls V: Skyrim,5522,0
49520,Borderlands 2,229,0
220860,McPixel,49,0
218680,Scribblenauts Unlimited,190,0
12210,Grand Theft Auto IV,2099,0
12220,Grand Theft Auto: Episodes from Liberty City,54,0
224760,FEZ,20,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
219640,Chivalry: Medieval Warfare,3107,0
232210,Patch testing for Chivalry,0,0
24240,PAYDAY: The Heist,32,0
12120,Grand Theft Auto: San Andreas,1757,0
12250,Grand Theft Auto: San Andreas,0,0
220160,Trials Evolution Gold Edition,648,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,126,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1306,0
221910,The Stanley Parable,165,0
7670,BioShock,154,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
252490,Rust,15579,0
234710,Poker Night 2,174,0
50130,Mafia II,681,0
211820,Starbound,1034,0
367540,Starbound - Unstable,0,0
205100,Dishonored,245,0
24860,Battlefield 2,11,0
212680,FTL: Faster Than Light,14,0
239350,Spelunky,710,0
225080,Brothers - A Tale of Two Sons,212,0
221100,DayZ,288,0
201790,Orcs Must Die! 2,199,0
242920,Banished,1819,0
6060,STAR WARS™ Battlefront™ II,52,0
55140,MX vs. ATV Reflex,8,0
47810,Dragon Age: Origins - Ultimate Edition,567,0
228380,Next Car Game: Wreckfest,883,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,91,0
7940,Call of Duty 4: Modern Warfare,1020,0
304930,Unturned,155,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
35000,Mini Ninjas,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
242940,Anachronox,0,0
301520,Robocraft,232,0
218230,PlanetSide 2,102,0
265630,Fistful of Frags,1282,0
241930,Middle-earth: Shadow of Mordor,1624,0
250900,The Binding of Isaac: Rebirth,2570,0
40800,Super Meat Boy,12,0
233450,Prison Architect,46,0
282070,This War of Mine,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,188,0
298630,The Escapists,634,0
271590,Grand Theft Auto V,11070,0
200260,Batman: Arkham City GOTY,1226,0
252950,Rocket League,8563,34
377160,Fallout 4,4679,0
420,Half-Life 2: Episode Two,1,0
391540,Undertale,353,0
10090,Call of Duty: World at War,353,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,751,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
312530,Duck Game,757,0
280790,Creativerse,90,0
431240,Golf With Your Friends,249,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,827,0
437220,The Culling,121,0
272890,Vertiginous Golf,0,0
413150,Stardew Valley,2619,0
273350,Evolve Stage 2,41,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
