item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,46,0
4000,Garry's Mod,35894,0
3480,Peggle Deluxe,155,0
7000,Tomb Raider: Legend,0,0
7670,BioShock,124,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,299,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,302,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,616,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
420,Half-Life 2: Episode Two,0,0
8140,Tomb Raider: Underworld,684,0
16730,Legendary,6,0
17410,Mirror's Edge,327,8
3590,Plants vs. Zombies: Game of the Year,614,0
22330,The Elder Scrolls IV: Oblivion ,2,0
17390,Spore,139,0
17440,Spore: Creepy & Cute Parts Pack,554,0
24720,Spore: Galactic Adventures,74,0
11360,Chains,52,0
34900,Bad Rats,1,0
10130,TimeShift,870,0
21670,Bionic Commando,134,0
21680,Bionic Commando Rearmed,0,0
37600,Windosill,23,0
10500,Empire: Total War,4732,0
8190,Just Cause 2,0,0
31270,Puzzle Agent,154,0
39680,The Guild II: Renaissance,3,0
31280,Poker Night at the Inventory,1,0
71250,Sonic Adventure DX,99,0
70000,Dino D-Day,0,0
91600,Sanctum,24,0
95300,Capsized,1,0
620,Portal 2,1433,0
72200,Universe Sandbox,39,0
105600,Terraria,820,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,636,0
94590,Puzzle Agent 2,140,0
46550,Post Mortem,8,0
24240,PAYDAY: The Heist,181,0
63000,HOARD,0,0
203810,Dear Esther,51,0
200940,Sonic CD,2,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,757,0
207570,English Country Tune,14,0
63380,Sniper Elite V2,296,0
104900,ORION: Prelude,1189,0
212680,FTL: Faster Than Light,52,52
200390,Oil Rush,172,0
205910,Tiny and Big: Grandpa's Leftovers,265,0
200010,Quantum Conundrum,784,0
204300,Awesomenauts,1,0
49520,Borderlands 2,9907,0
217490,Borderlands 2 RU,1,0
214700,Thirty Flights of Loving,53,1
209540,Strike Suit Zero,180,0
214970,Intrusion 2,1,0
206440,To the Moon,0,0
220780,Thomas Was Alone,337,0
221260,Little Inferno,385,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,539,0
57690,Tropico 4,0,0
1900,Earth 2160,0,0
223470,POSTAL 2,1998,0
222140,Puddle,66,0
219680,Proteus,41,0
227300,Euro Truck Simulator 2,166,0
219890,Antichamber,475,0
46750,Dark Fall: Lost Souls,131,0
