item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2013,0
6060,STAR WARS™ Battlefront™ II,27,0
24960,Battlefield: Bad Company 2,80,0
8190,Just Cause 2,146,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",911,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,99,0
730,Counter-Strike: Global Offensive,5170,0
202970,Call of Duty: Black Ops II,754,0
202990,Call of Duty: Black Ops II - Multiplayer,20259,0
212910,Call of Duty: Black Ops II - Zombies,246,0
218680,Scribblenauts Unlimited,91,0
99900,Spiral Knights,1009,0
230410,Warframe,0,0
209870,Blacklight: Retribution,440,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,21,0
206420,Saints Row IV,277,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",36,0
49520,Borderlands 2,163,0
219990,Grim Dawn,688,0
268850,EVGA Precision XOC,6177,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,785,0
304930,Unturned,263,0
209650,Call of Duty: Advanced Warfare,427,0
209660,Call of Duty: Advanced Warfare - Multiplayer,28007,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234140,Mad Max,3163,0
311210,Call of Duty: Black Ops III,36443,19
379720,DOOM,2143,0
324810,TOXIKK,41,41
