item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2354,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1,0
620,Portal 2,1055,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,282,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,105,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,5,0
269390,Dethroned!,0,0
224260,No More Room in Hell,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,187,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,53,0
298260,Only If,32,0
304930,Unturned,7,0
302380,Floating Point,8,0
291480,Warface,796,0
215080,WAKFU,1,0
312990,The Expendabros,952,0
321480,Sigils of Elohim,0,0
730,Counter-Strike: Global Offensive,11640,0
339120,Fork Parker's Holiday Profit Hike,0,0
315880,WTFast Gamers Private Network (GPN),32,0
369400,Let the Cat In,33,0
