item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,4810,0
7670,BioShock,849,0
409710,BioShock Remastered,0,0
15700,Oddworld: Abe's Oddysee,120,0
1250,Killing Floor,3678,0
35420,Killing Floor Mod: Defence Alliance 2,134,0
550,Left 4 Dead 2,10055,0
223530,Left 4 Dead 2 Beta,80,0
12840,DiRT 2,105,0
33910,Arma 2,844,0
33930,Arma 2: Operation Arrowhead,57444,1161
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
65700,Arma 2: British Armed Forces,41,0
57300,Amnesia: The Dark Descent,493,0
50000,Nimbus,108,0
65720,Arma 2: Private Military Company,33,4
70000,Dino D-Day,1911,0
105600,Terraria,11545,0
205790,Dota 2 Test,0,0
91310,Dead Island,2247,0
215670,Home,21,0
200210,Realm of the Mad God,24,0
208090,Loadout,608,0
213650,Dwarfs F2P,103,0
236390,War Thunder,5564,0
224580,Arma 2: DayZ Mod,5403,0
233720,Surgeon Simulator,579,0
224060,Deadpool,1179,0
107410,Arma 3,44439,35
213670,South Park™: The Stick of Truth™,638,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,709,0
265930,Goat Simulator,285,0
285900,Gang Beasts,82,0
65790,Arma: Cold War Assault,73,0
304930,Unturned,707,0
227940,Heroes & Generals,24,0
730,Counter-Strike: Global Offensive,45175,909
