item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10572,0
80,Counter-Strike: Condition Zero,608,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,436,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,24701,0
4000,Garry's Mod,42165,0
320,Half-Life 2: Deathmatch,1958,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,684,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
400,Portal,691,0
420,Half-Life 2: Episode Two,51,0
500,Left 4 Dead,5968,0
12830,Operation Flashpoint: Dragon Rising,107,0
10180,Call of Duty: Modern Warfare 2,6321,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,107493,0
550,Left 4 Dead 2,22378,0
223530,Left 4 Dead 2 Beta,0,0
45750,Lost Planet 2,512,0
42700,Call of Duty: Black Ops,3674,0
42710,Call of Duty: Black Ops - Multiplayer,14502,0
620,Portal 2,2293,0
71250,Sonic Adventure DX,18,0
105600,Terraria,1,0
113200,The Binding of Isaac,11524,0
42680,Call of Duty: Modern Warfare 3,179,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1760,0
107800,Rochard,0,0
209270,Hero Academy,13,0
204360,Castle Crashers,889,0
205100,Dishonored,483,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,19,0
99900,Spiral Knights,555,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,300,0
214420,Gear Up,0,0
223710,Cry of Fear,40,0
224260,No More Room in Hell,562,0
226320,Marvel Heroes 2016,193,0
235250,Super Sanctum TD,1,0
252950,Rocket League,90,0
108600,Project Zomboid,176,0
266430,Anarchy Arcade,1,0
211820,Starbound,5354,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,21476,0
273110,Counter-Strike Nexon: Zombies,0,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,9,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3434,0
291480,Warface,0,0
312990,The Expendabros,73,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,42,0
335240,Transformice,15,0
250900,The Binding of Isaac: Rebirth,6256,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,16,0
346180,David.,32,0
307780,Mortal Kombat X,397,0
377160,Fallout 4,4181,0
381210,Dead by Daylight,1178,0
311210,Call of Duty: Black Ops III,2386,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
208650,Batman™: Arkham Knight,114,0
443460,Star Sky 2,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
371660,Far Cry Primal,2600,0
