item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304270,Grand Chase,0,0
304930,Unturned,1,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
381560,Epic Cards Battle(TCG),0,0
