item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
10500,Empire: Total War,43,0
6060,STAR WARS™ Battlefront™ II,163,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
22380,Fallout: New Vegas,358,0
105600,Terraria,15,0
24240,PAYDAY: The Heist,12,0
105450,Age of Empires® III: Complete Collection,188,0
104900,ORION: Prelude,0,0
55150,"Warhammer 40,000 Space Marine",67,0
730,Counter-Strike: Global Offensive,35735,0
219640,Chivalry: Medieval Warfare,839,0
232210,Patch testing for Chivalry,0,0
211160,Viking: Battle for Asgard,9,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,351,0
8930,Sid Meier's Civilization V,12159,0
51100,Tactical Intervention,2,0
212070,Star Conflict,0,0
230410,Warframe,21,0
233450,Prison Architect,21,0
107410,Arma 3,2058,0
214950,Total War: ROME II - Emperor Edition,91,0
218620,PAYDAY 2,276,0
252870,PULSAR: Lost Colony,0,0
252950,Rocket League,16,0
213670,South Park™: The Stick of Truth™,1201,0
221100,DayZ,184,0
271590,Grand Theft Auto V,1026,0
273110,Counter-Strike Nexon: Zombies,1,0
287580,Pandora: First Contact,269,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",146,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",37,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1006,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1151,0
304930,Unturned,1,0
227700,Firefall,69,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
227940,Heroes & Generals,1444,0
65980,Sid Meier's Civilization: Beyond Earth,1026,0
289130,Endless Legend,3247,0
332310,LEGO® Worlds,0,0
219740,Don't Starve,124,0
322330,Don't Starve Together,1,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,14696,3300
407530,ARK: Survival Of The Fittest,0,0
363680,Battlefleet Gothic: Armada,40,0
383120,Empyrion - Galactic Survival,6240,0
352460,Dead Realm,175,0
