item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
264360,La Tale,17,0
291480,Warface,1985,0
227940,Heroes & Generals,20,0
99900,Spiral Knights,213,0
208090,Loadout,714,0
224260,No More Room in Hell,894,0
230410,Warframe,4311,0
315640,Dizzel,8,0
304930,Unturned,579,0
238590,Loadout Campaign Beta,11,0
24240,PAYDAY: The Heist,942,0
312990,The Expendabros,3,0
317360,Double Action: Boogaloo,4,0
9880,Champions Online,2,0
202090,Magicka: Wizard Wars,25,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,107,0
107900,War Inc. Battlezone,587,0
227700,Firefall,0,0
336670,HIT,17,0
345520,Infinite Crisis™,22,0
246280,Happy Wars,140,0
356310,METAL SLUG DEFENSE,0,0
334030,Epic Arena,38,0
113420,Fallen Earth,0,0
333930,Dirty Bomb,80,0
338180,Batla,7,0
298240,Red Crucible: Firestorm,18,0
291210,UberStrike,0,0
355840,Survarium,0,0
302830,BLOCKADE 3D,84,0
316390,sZone-Online,22,0
319570,Heroes of SoulCraft,3,0
323370,TERA,144,0
218230,PlanetSide 2,49,0
209870,Blacklight: Retribution,69,0
316010,Magic Duels,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
206210,Gotham City Impostors: Free To Play,385,0
239220,The Mighty Quest For Epic Loot,34,0
218330,Smashmuck Champions,35,0
238960,Path of Exile,41,0
391460,WARMODE,0,0
51100,Tactical Intervention,178,0
380840,Teeworlds,24,0
38830,CrimeCraft GangWars,4,0
109400,MicroVolts Surge,510,0
349700,Aftermath,0,0
299360,Block N Load,41,0
236110,Dungeon Defenders II,77,0
237310,Elsword,387,0
427270,Orcs Must Die! Unchained,98,0
273350,Evolve Stage 2,461,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
386360,SMITE,4,4
