item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,255,0
4000,Garry's Mod,39917,0
12210,Grand Theft Auto IV,215,0
1250,Killing Floor,994,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2675,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
202170,Sleeping Dogs™,1037,0
49520,Borderlands 2,2410,0
204360,Castle Crashers,1217,0
202970,Call of Duty: Black Ops II,1101,0
202990,Call of Duty: Black Ops II - Multiplayer,18264,0
212910,Call of Duty: Black Ops II - Zombies,12750,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,606,0
218230,PlanetSide 2,2432,0
230410,Warframe,585,0
209870,Blacklight: Retribution,142,0
223710,Cry of Fear,129,0
248570,Toribash,7385,0
265630,Fistful of Frags,131,0
224260,No More Room in Hell,151,0
242760,The Forest,1244,0
207140,SpeedRunners,2265,0
368730,No Time To Explain Remastered,8,0
218620,PAYDAY 2,1691,0
238430,Contagion,119,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,92,0
270170,Depression Quest,0,0
225840,Sven Co-op,10,0
291550,Brawlhalla,213,0
304930,Unturned,1511,0
224600,Defiance,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,122,0
258160,Rise of Incarnates,244,0
24240,PAYDAY: The Heist,376,0
730,Counter-Strike: Global Offensive,25779,53
333930,Dirty Bomb,52,0
346900,AdVenture Capitalist,201,0
361630,404Sight,20,0
219740,Don't Starve,395,0
377160,Fallout 4,3530,0
280790,Creativerse,251,0
417860,Emily is Away,59,0
244930,SNOW,0,0
273350,Evolve Stage 2,74,0
