item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,17,0
4000,Garry's Mod,6,0
7200,TrackMania United,732,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,253,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
3590,Plants vs. Zombies: Game of the Year,3004,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,334,0
40800,Super Meat Boy,168,0
78000,Bejeweled 3,0,0
63710,BIT.TRIP RUNNER,170,0
620,Portal 2,993,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2678,0
91600,Sanctum,2902,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,504,0
42910,Magicka,367,0
17710,Nuclear Dawn,8,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
200900,Cave Story+,0,0
207250,Cubemen,301,0
104900,ORION: Prelude,50,0
208140,Endless Space,8654,300
209080,Guns of Icarus Online,9212,1118
204300,Awesomenauts,25,0
204360,Castle Crashers,5348,0
218510,Planets Under Attack,44,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,224,0
221640,Super Hexagon,765,0
11020,TrackMania Nations Forever,624,0
218230,PlanetSide 2,0,0
228440,Cubemen 2,142,0
113020,Monaco,17,0
224760,FEZ,0,0
210770,Sanctum 2,333,0
236090,Dust: An Elysian Tail,280,0
230820,The Night of the Rabbit,0,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,0,0
239800,Bleed,605,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
218620,PAYDAY 2,0,0
250260,Jazzpunk,0,0
250760,Shovel Knight,0,0
249990,FORCED,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,50,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,9,0
248820,Risk of Rain,5710,0
257750,Bloody Trapland,0,0
233150,LUFTRAUSERS,435,0
269110,Super Motherload,308,0
270450,Robot Roller-Derby Disco Dodgeball,162,0
8930,Sid Meier's Civilization V,1255,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,0,0
250180,METAL SLUG 3,0,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295690,PARTICLE MACE,0,0
298600,Lovely Planet,195,0
238460,BattleBlock Theater,124,0
237930,Transistor,131,0
225600,Blade Symphony,0,0
301300,Chicken Invaders 4,366,0
301970,Screencheat,120,0
244160,Homeworld Remastered Collection,0,0
303550,Adventures of Pip,0,0
304930,Unturned,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
299860,Beasts of Prey,0,0
307640,Stick RPG 2,296,0
214190,Minimum,0,0
8980,Borderlands,0,0
49520,Borderlands 2,7241,71
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
293900,Pivvot,0,0
249190,Ancient Space,0,0
275670,Space Run,1017,0
261640,Borderlands: The Pre-Sequel,2652,0
289130,Endless Legend,73,1
329490,Phantom Breaker: Battle Grounds,81,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,0,0
332250,The Next Penelope,0,0
249050,Dungeon of the Endless,328,0
342020,BiT Evolution,0,0
353090,Chicken Invaders 5,0,0
355050,Sky Force Anniversary,0,0
255710,Cities: Skylines,0,0
285920,TerraTech,2155,0
47780,Dead Space 2,0,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
290790,Grey Goo,1117,0
253030,Race The Sun,23,0
391540,Undertale,0,0
250110,Assault Android Cactus,301,0
406150,Refunct,0,0
418340,RWBY: Grimm Eclipse,1,0
433950,Bit Blaster XL,81,0
310380,Fractured Space,0,0
