item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,15,0
4000,Garry's Mod,4172,0
17390,Spore,355,0
550,Left 4 Dead 2,1044,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",1863,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",243,0
50620,Darksiders,14,0
8930,Sid Meier's Civilization V,8483,0
42910,Magicka,167,0
48190,Assassin's Creed Brotherhood,1013,0
34330,Total War: SHOGUN 2,6,0
620,Portal 2,295,0
105600,Terraria,39,0
24240,PAYDAY: The Heist,1113,0
17710,Nuclear Dawn,123,0
113200,The Binding of Isaac,7978,0
65800,Dungeon Defenders,721,0
201870,Assassin's Creed Revelations,330,0
72850,The Elder Scrolls V: Skyrim,238,0
55230,Saints Row: The Third,181,0
22380,Fallout: New Vegas,241,0
207610,The Walking Dead,158,0
207350,Ys Origin,287,0
730,Counter-Strike: Global Offensive,77422,0
212680,FTL: Faster Than Light,4444,0
204360,Castle Crashers,419,0
49520,Borderlands 2,7502,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5556,0
212910,Call of Duty: Black Ops II - Zombies,149,0
200170,Worms Revolution,294,0
219640,Chivalry: Medieval Warfare,2285,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1331,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
104700,Super Monday Night Combat,24,0
207230,Archeblade,27,0
212180,Combat Arms,83,0
233450,Prison Architect,166,0
233720,Surgeon Simulator,119,0
44350,GRID 2,758,0
218620,PAYDAY 2,8392,0
244850,Space Engineers,2949,0
91310,Dead Island,42,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,652,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,65,0
248820,Risk of Rain,61,0
250900,The Binding of Isaac: Rebirth,17422,598
251570,7 Days to Die,381,0
252950,Rocket League,4186,50
213670,South Park™: The Stick of Truth™,505,0
258970,Gauntlet™ ,220,0
261030,The Walking Dead: Season Two,130,0
230230,Divinity: Original Sin (Classic),64,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,24,0
270150,RUNNING WITH RIFLES,220,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,21,0
286160,Tabletop Simulator,183,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,598,101
311690,Enter the Gungeon,246,0
261640,Borderlands: The Pre-Sequel,3301,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1013,0
214490,Alien: Isolation,392,0
330840,Game of Thrones - A Telltale Games Series,517,0
323470,DRAGON BALL XENOVERSE,6179,0
335300,DARK SOULS™ II: Scholar of the First Sin,4336,0
322330,Don't Starve Together,3001,0
273350,Evolve Stage 2,1053,0
346010,Besiege,131,0
271590,Grand Theft Auto V,9758,830
232090,Killing Floor 2,760,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,0,0
366620,Broken Bots,4,0
374320,DARK SOULS III,3368,0
377160,Fallout 4,5369,0
312530,Duck Game,2374,0
394510,HELLDIVERS™,122,0
437220,The Culling,529,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,616,0
275850,No Man's Sky,350,0
327030,Worms W.M.D,391,100
