item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29,0
4000,Garry's Mod,1206,0
22300,Fallout 3,69,0
17390,Spore,160,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,15262,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,23,0
620,Portal 2,60,0
105600,Terraria,3933,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,45,0
242760,The Forest,7,0
251570,7 Days to Die,2949,0
252490,Rust,67807,74
265930,Goat Simulator,45,0
295110,H1Z1: Just Survive,259,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,2737,0
221380,Age of Empires II: HD Edition,3944,334
730,Counter-Strike: Global Offensive,5177,0
344760,Reign Of Kings,719,0
359800,Copa Petrobras de Marcas,8,0
393420,Hurtworld,46,0
445900,Hurtworld SDK,0,0
