item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,20769,0
400,Portal,345,0
31280,Poker Night at the Inventory,466,0
40800,Super Meat Boy,938,0
620,Portal 2,413,0
105600,Terraria,4779,0
200900,Cave Story+,463,0
204300,Awesomenauts,972,0
204360,Castle Crashers,1060,0
49520,Borderlands 2,2752,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,614,0
200210,Realm of the Mad God,732,0
208090,Loadout,449,0
212200,Mabinogi,0,0
212800,Super Crate Box,26,0
236390,War Thunder,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,629,0
218330,Smashmuck Champions,249,0
237310,Elsword,228,0
242720,GunZ 2: The Second Duel,129,0
265630,Fistful of Frags,183,0
271290,HAWKEN,30,0
216150,MapleStory,115,0
234710,Poker Night 2,233,0
236090,Dust: An Elysian Tail,613,0
241600,Rogue Legacy,102,0
39140,FINAL FANTASY VII,257,0
246700,Strike Vector,95,0
250900,The Binding of Isaac: Rebirth,5818,0
207140,SpeedRunners,1705,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,273,0
263760,Turbo Dismount,43,0
264200,One Finger Death Punch,176,0
39150,FINAL FANTASY VIII,0,0
268750,Magicite,470,0
283060,Lucent Heart,0,0
238460,BattleBlock Theater,926,0
299360,Block N Load,702,0
301520,Robocraft,2178,0
304930,Unturned,323,0
313740,Sakura Spirit,200,0
323370,TERA,287,0
244850,Space Engineers,95,0
211420,Dark Souls: Prepare to Die Edition,291,0
730,Counter-Strike: Global Offensive,1388,0
332500,GRAV,47,0
333600,NEKOPARA Vol. 1,234,0
347830,Fairy Fencer F,1205,0
382490,Relic Hunters Zero,138,0
386360,SMITE,283,0
291550,Brawlhalla,129,0
398100,Highschool Romance,120,0
418340,RWBY: Grimm Eclipse,269,0
420110,NEKOPARA Vol. 2,297,0
427270,Orcs Must Die! Unchained,777,0
429300,Sepia Tears,0,0
360730,Cards and Castles,1044,0
459820,Crush Crush,891,0
