item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3289,0
6860,Hitman: Blood Money,354,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,244,0
400,Portal,83,0
8080,Kane & Lynch: Dead Men,55,0
12120,Grand Theft Auto: San Andreas,1468,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,435,0
12150,Max Payne 2: The Fall of Max Payne,155,0
13230,Unreal Tournament 2004,12,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,560,0
280,Half-Life: Source,196,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
12900,Audiosurf,109,0
12200,Bully: Scholarship Edition,287,0
9480,Saints Row 2,28,0
22330,The Elder Scrolls IV: Oblivion ,85,0
20900,The Witcher: Enhanced Edition,3059,0
17450,Dragon Age: Origins,1202,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,2,0
22370,Fallout 3 - Game of the Year Edition,1209,0
33230,Assassin's Creed II,25,0
35140,Batman: Arkham Asylum GOTY Edition,21,0
51010,My Tribe ,371,0
43110,Metro 2033,515,0
50130,Mafia II,216,0
12210,Grand Theft Auto IV,1194,0
12220,Grand Theft Auto: Episodes from Liberty City,155,0
40800,Super Meat Boy,46,0
15700,Oddworld: Abe's Oddysee,1888,0
15710,Oddworld: Abe's Exoddus,2574,0
15740,Oddworld: Munch's Oddysee,1170,0
15750,Oddworld: Stranger's Wrath HD,1108,0
47780,Dead Space 2,145,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,233,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,687,0
105600,Terraria,9513,0
22230,Rock of Ages,24,0
107100,Bastion,113,0
24240,PAYDAY: The Heist,4224,0
113200,The Binding of Isaac,586,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,347,0
41070,Serious Sam 3: BFE,84,0
48000,LIMBO,191,0
22380,Fallout: New Vegas,3151,0
207170,Legend of Grimrock,894,0
207610,The Walking Dead,1670,0
104900,ORION: Prelude,0,0
207080,Indie Game: The Movie,265,0
204100,Max Payne 3,955,0
50300,Spec Ops: The Line,635,0
91310,Dead Island,30,0
108710,Alan Wake,66,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,7932,0
202170,Sleeping Dogs™,217,0
200260,Batman: Arkham City GOTY,670,0
212680,FTL: Faster Than Light,388,0
55230,Saints Row: The Third,2419,0
204360,Castle Crashers,0,0
49520,Borderlands 2,253,0
200710,Torchlight II,466,0
203140,Hitman: Absolution,1441,0
219150,Hotline Miami,805,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,329,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,73,0
17460,Mass Effect,1596,0
24980,Mass Effect 2,1953,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,589,0
12110,Grand Theft Auto: Vice City,111,0
12240,Grand Theft Auto: Vice City,0,0
228280,Baldur's Gate: Enhanced Edition,5,0
113420,Fallen Earth,0,0
230410,Warframe,906,0
209870,Blacklight: Retribution,3,0
224260,No More Room in Hell,324,0
203160,Tomb Raider,151,0
21690,Resident Evil 5 / Biohazard 5,0,0
113020,Monaco,94,0
224760,FEZ,107,0
215530,The Incredible Adventures of Van Helsing,37,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,10379,0
242760,The Forest,273,0
241600,Rogue Legacy,663,0
239800,Bleed,49,0
39140,FINAL FANTASY VII,411,0
237110,Mortal Kombat Komplete Edition,266,0
