item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,4568,0
42710,Call of Duty: Black Ops - Multiplayer,6378,0
15700,Oddworld: Abe's Oddysee,490,0
15710,Oddworld: Abe's Exoddus,83,0
15740,Oddworld: Munch's Oddysee,111,0
15750,Oddworld: Stranger's Wrath HD,36,0
22610,Alien Breed: Impact,5,0
22650,Alien Breed 2: Assault,0,0
105600,Terraria,5643,0
42680,Call of Duty: Modern Warfare 3,1196,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3206,0
49520,Borderlands 2,5561,0
202970,Call of Duty: Black Ops II,188,0
202990,Call of Duty: Black Ops II - Multiplayer,15403,0
212910,Call of Duty: Black Ops II - Zombies,6729,0
230410,Warframe,204,0
244850,Space Engineers,788,0
224540,Ace of Spades,107,0
252490,Rust,2179,0
209160,Call of Duty: Ghosts,741,0
209170,Call of Duty: Ghosts - Multiplayer,2745,0
261640,Borderlands: The Pre-Sequel,811,0
7670,BioShock,506,0
8850,BioShock 2,41,0
8870,BioShock Infinite,420,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,474,0
346900,AdVenture Capitalist,336,0
311210,Call of Duty: Black Ops III,7525,21
