item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,742,0
80,Counter-Strike: Condition Zero,50,0
100,Counter-Strike: Condition Zero Deleted Scenes,444,0
220,Half-Life 2,1150,0
240,Counter-Strike: Source,29789,0
280,Half-Life: Source,43,0
320,Half-Life 2: Deathmatch,78,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,62,0
300,Day of Defeat: Source,72,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,696,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
2100,Dark Messiah of Might & Magic Single Player,124,0
2130,Dark Messiah of Might & Magic Multi-Player,40,0
4000,Garry's Mod,2848,0
9180,Commander Keen Complete Pack,110,0
2200,Quake III Arena,41,0
2310,Quake,84,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,116,0
420,Half-Life 2: Episode Two,626,0
11420,Clive Barker's Jericho,54,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,28,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,1562,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
16450,F.E.A.R. 2: Project Origin,603,0
16730,Legendary,0,0
23200,I-Fluid,21,0
17390,Spore,50,0
3590,Plants vs. Zombies: Game of the Year,435,0
21670,Bionic Commando,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,31,0
39800,Nation Red,110,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,4,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,1,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
9900,Star Trek Online,101,0
43110,Metro 2033,0,0
49800,Flight of the Icarus,0,0
41000,Serious Sam HD: The First Encounter,1052,0
34830,Sniper: Ghost Warrior,489,0
50620,Darksiders,0,0
70300,VVVVVV,435,0
42700,Call of Duty: Black Ops,388,0
42710,Call of Duty: Black Ops - Multiplayer,714,0
63700,BIT.TRIP BEAT,21,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,22,0
9930,Test Drive Unlimited 2,1037,0
55100,Homefront,438,0
65560,Painkiller: Redemption,16,0
63710,BIT.TRIP RUNNER,0,0
91900,Post Apocalyptic Mayhem,37,0
620,Portal 2,616,0
92000,Hydrophobia: Prophecy,75,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,18,0
22650,Alien Breed 2: Assault,0,0
96100,Defy Gravity,0,0
40800,Super Meat Boy,162,0
38740,EDGE,77,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,111,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,653,0
41070,Serious Sam 3: BFE,1301,0
203730,Q.U.B.E.,225,0
239430,Q.U.B.E: Director's Cut,0,0
109500,Fowl Space,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,55519,7
214790,The Basement Collection,9,0
220860,McPixel,8,0
203140,Hitman: Absolution,445,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,782,0
4920,Natural Selection 2,146,0
220780,Thomas Was Alone,515,0
213610,Sonic Adventure™ 2 ,455,0
221640,Super Hexagon,9,0
224420,Afterfall InSanity Extended Edition,0,0
211970,Test Drive®: Ferrari Racing Legends,0,0
224540,Ace of Spades,67,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,96,0
107900,War Inc. Battlezone,35,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
221080,District 187,37,0
230410,Warframe,27,0
209870,Blacklight: Retribution,391,0
223450,Dyad,2,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
242820,140,156,0
234390,Teleglitch: Die More Edition,19,0
200330,Serious Sam 3 Bonus Content,0,0
250500,Super Amazing Wagon Adventure,59,0
252330,Slender: The Arrival,186,0
221910,The Stanley Parable,463,0
265930,Goat Simulator,879,0
266010,LYNE,683,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,1395,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,4,0
317710,Velocibox,109,0
17580,Dystopia,17,0
17570,"Pirates, Vikings, & Knights II",0,0
339610,FreeStyle2: Street Basketball,0,0
359800,Copa Petrobras de Marcas,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
365050,Escape,0,0
365270,Shadow Hunter,0,0
319630,Life Is Strange™,0,0
