item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,2233,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,24,0
41500,Torchlight,946,0
35140,Batman: Arkham Asylum GOTY Edition,449,0
205790,Dota 2 Test,0,0
107100,Bastion,442,0
102600,Orcs Must Die!,109,0
6220,FlatOut,0,0
200260,Batman: Arkham City GOTY,455,0
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,1610,0
212910,Call of Duty: Black Ops II - Zombies,54,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223810,Ys I,0,0
223870,Ys II,0,0
109600,Neverwinter,1765,0
230410,Warframe,95,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
230840,Daylight,530,0
209650,Call of Duty: Advanced Warfare,444,0
209660,Call of Duty: Advanced Warfare - Multiplayer,230,0
730,Counter-Strike: Global Offensive,28,0
