item_id,item_name,playtime_forever,playtime_2weeks
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,330,0
8930,Sid Meier's Civilization V,56,0
70110,Hacker Evolution - Untold,0,0
7940,Call of Duty 4: Modern Warfare,546,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1052,0
104000,iBomber Defense,49,0
50130,Mafia II,1292,0
72850,The Elder Scrolls V: Skyrim,2772,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,495,0
63380,Sniper Elite V2,1047,0
207610,The Walking Dead,1750,0
200710,Torchlight II,1701,0
214560,Mark of the Ninja,140,0
227580,"10,000,000",521,0
230410,Warframe,1400,0
238960,Path of Exile,503,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
265630,Fistful of Frags,176,0
233450,Prison Architect,2247,0
113020,Monaco,71,0
242880,"Sir, You Are Being Hunted",5,0
242920,Banished,15,0
239030,"Papers, Please",438,0
218620,PAYDAY 2,2661,0
235600,Tom Clancy's Splinter Cell Blacklist,753,0
219990,Grim Dawn,477,0
250400,How to Survive,377,0
267940,Glacier 3: The Meltdown,6,0
269210,Hero Siege,33,0
271590,Grand Theft Auto V,1769,0
275850,No Man's Sky,1417,0
284930,Speed Kills,0,0
201810,Wolfenstein: The New Order,886,0
298630,The Escapists,323,0
299860,Beasts of Prey,955,0
301640,Zombie Army Trilogy,342,0
238090,Sniper Elite 3,197,0
312990,The Expendabros,0,0
313120,Stranded Deep,414,0
227940,Heroes & Generals,813,0
239140,Dying Light,2252,0
330620,It's A Wipe!,133,0
730,Counter-Strike: Global Offensive,4526,0
298110,Far Cry 4,81,0
344880,In Exilium,13,0
346900,AdVenture Capitalist,163,0
351490,Intergalactic Bubbles,0,0
255710,Cities: Skylines,14,0
363970,Clicker Heroes,153308,0
365450,Hacknet,117,0
368780,President for a Day - Corruption,16,0
292030,The Witcher 3: Wild Hunt,160,0
377160,Fallout 4,3363,71
377310,The Tower Of Elements,0,0
383520,Lilly and Sasha: Guardian Angels,29,0
383870,Firewatch,187,0
394310,Punch Club,646,0
407510,Devilian,0,0
420790,StarBreak,145,0
453090,Parkitect,419,0
379720,DOOM,381,0
