item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1503,0
340,Half-Life 2: Lost Coast,28,0
280,Half-Life: Source,990,0
360,Half-Life Deathmatch: Source,59,0
1900,Earth 2160,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,509,0
4000,Garry's Mod,20,0
420,Half-Life 2: Episode Two,538,0
17480,Command and Conquer: Red Alert 3,2444,0
3590,Plants vs. Zombies: Game of the Year,1756,0
400,Portal,191,0
620,Portal 2,676,0
105600,Terraria,6336,0
97000,Solar 2,311,0
113200,The Binding of Isaac,511,0
104900,ORION: Prelude,137,0
730,Counter-Strike: Global Offensive,386,0
4920,Natural Selection 2,660,0
212680,FTL: Faster Than Light,315,0
49520,Borderlands 2,3956,0
205790,Dota 2 Test,0,0
223430,Miner Wars 2081,641,0
224540,Ace of Spades,411,0
200210,Realm of the Mad God,907,0
213650,Dwarfs F2P,498,0
218230,PlanetSide 2,1016,0
230410,Warframe,329,0
39000,Moonbase Alpha,139,0
251670,Battle Nations,96,0
239220,The Mighty Quest For Epic Loot,128,0
245550,Free to Play,30,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,650,0
221380,Age of Empires II: HD Edition,1349,0
227860,Castle Story,795,0
31280,Poker Night at the Inventory,120,0
210770,Sanctum 2,2730,0
218620,PAYDAY 2,12572,0
252490,Rust,449,0
253900,Knights and Merchants,268,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
239160,Thief,104,0
211820,Starbound,5608,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,416,0
550,Left 4 Dead 2,2241,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,413,0
246620,Plague Inc: Evolved,169,0
8870,BioShock Infinite,249,0
301520,Robocraft,127,0
304930,Unturned,268,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,2974,0
289690,Lara Croft and the Temple of Osiris,33,0
363970,Clicker Heroes,183,0
386360,SMITE,424,0
427270,Orcs Must Die! Unchained,1023,0
427520,Factorio,345,0
