item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,3,0
240,Counter-Strike: Source,37,0
4000,Garry's Mod,4793,0
2540,RIP,17,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
12320,Sacred Gold,5,0
12200,Bully: Scholarship Edition,21,0
22320,The Elder Scrolls III: Morrowind,9,0
24860,Battlefield 2,20,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,84,0
34030,Napoleon: Total War,11,0
24960,Battlefield: Bad Company 2,654,0
46410,Avencast,1,0
8190,Just Cause 2,748,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,5,0
8800,Sid Meier's Civilization IV: Beyond the Sword,11003,244
16810,Sid Meier's Civilization IV: Colonization,8,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,249,0
50130,Mafia II,710,0
8980,Borderlands,32,0
47810,Dragon Age: Origins - Ultimate Edition,5,0
31280,Poker Night at the Inventory,58,0
47890,The Sims(TM) 3,7255,3923
99810,Bulletstorm,95,0
22350,BRINK,23,0
105600,Terraria,22499,279
105400,Fable III,2551,0
96100,Defy Gravity,2,0
9200,RAGE,343,0
24240,PAYDAY: The Heist,0,0
32800,The Lord of the Rings: War in the North,575,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,4198,0
102500,Kingdoms of Amalur: Reckoning™,490,0
104900,ORION: Prelude,0,0
91310,Dead Island,845,0
108710,Alan Wake,26,0
202750,Alan Wake's American Nightmare,0,0
200710,Torchlight II,1,0
7510,X-Blades,9,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1234,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,81,0
111600,Serious Sam Double D XXL,3,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,11,0
204340,Serious Sam 2,3,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,2094,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,2694,0
219760,Beyond Divinity,1,0
219780,Divinity II: Developer's Cut,133,0
55230,Saints Row: The Third,5698,0
214510,LEGO® The Lord of the Rings™,90,0
1930,Two Worlds: Epic Edition,22,0
7520,Two Worlds II,278,0
7530,Two Worlds II Castle Defense,0,0
224420,Afterfall InSanity Extended Edition,218,0
228280,Baldur's Gate: Enhanced Edition,49,0
208520,Omerta - City of Gangsters,126,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
248570,Toribash,30,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,24,0
253710,theHunter,0,0
263540,Villagers and Heroes,8,0
48240,Anno 2070,1447,0
44350,GRID 2,13,0
228300,Remember Me,26,0
204450,Call of Juarez Gunslinger,267,0
65930,The Bureau: XCOM Declassified,14,0
215530,The Incredible Adventures of Van Helsing,0,0
70600,Worms Ultimate Mayhem,8,0
72850,The Elder Scrolls V: Skyrim,22897,0
242760,The Forest,2585,0
242920,Banished,41,0
224060,Deadpool,75,4
218620,PAYDAY 2,48,0
206420,Saints Row IV,4646,0
239820,Game Dev Tycoon,862,0
249990,FORCED,10,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,7,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,8,8
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,420,0
49520,Borderlands 2,0,0
255220,GRID Autosport,0,0
241540,State of Decay,174,0
243470,Watch_Dogs,3513,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
260410,Get Off My Lawn!,0,0
242700,Injustice: Gods Among Us Ultimate Edition,72,0
265300,Lords Of The Fallen,7,0
266430,Anarchy Arcade,23,0
211820,Starbound,11561,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,14756,2
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279640,The Troma Project,0,0
246620,Plague Inc: Evolved,544,0
