item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2469,0
13520,Far Cry,3746,0
12200,Bully: Scholarship Edition,311,0
17430,Need for Speed: Undercover,123,0
17410,Mirror's Edge,1825,0
6060,STAR WARS™ Battlefront™ II,360,0
32440,LEGO® Star Wars™: The Complete Saga,47,0
550,Left 4 Dead 2,598,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,44,0
43110,Metro 2033,647,0
8190,Just Cause 2,947,0
40800,Super Meat Boy,105,0
93200,Revenge of the Titans,1280,0
44340,Operation Flashpoint: Red River,599,0
620,Portal 2,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
24240,PAYDAY: The Heist,253,0
55230,Saints Row: The Third,5948,0
207610,The Walking Dead,853,0
204100,Max Payne 3,376,0
202170,Sleeping Dogs™,1756,0
200260,Batman: Arkham City GOTY,112,0
219150,Hotline Miami,525,0
205100,Dishonored,590,0
220820,Zombie Driver HD,16,0
224420,Afterfall InSanity Extended Edition,361,0
218230,PlanetSide 2,239,0
227240,Construct 2 Free,1226,0
223710,Cry of Fear,73,0
225260,Brütal Legend,135,0
233450,Prison Architect,1698,0
210770,Sanctum 2,123,0
209000,Batman™: Arkham Origins,854,0
207140,SpeedRunners,416,0
241540,State of Decay,211,0
221910,The Stanley Parable,182,0
261030,The Walking Dead: Season Two,925,0
249130,LEGO® MARVEL Super Heroes,12,0
263760,Turbo Dismount,396,0
265930,Goat Simulator,322,0
221100,DayZ,760,0
7670,BioShock,11,0
8850,BioShock 2,61,0
8870,BioShock Infinite,527,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,391,0
271500,Sniper Art of Victory,0,0
274250,OlliOlli,1300,0
222880,Insurgency,819,0
274520,Darkwood,112,0
239160,Thief,65,0
213670,South Park™: The Stick of Truth™,861,0
43160,Metro: Last Light,284,0
285160,LEGO® The Hobbit™,40,0
298260,Only If,17,0
298630,The Escapists,563,0
238460,BattleBlock Theater,499,0
304050,Trove,0,0
304650,Sunless Sea,79,0
304930,Unturned,228,0
63380,Sniper Elite V2,505,0
19900,Far Cry 2,367,0
220240,Far Cry® 3,823,0
233270,Far Cry® 3 Blood Dragon,2122,0
310370,The Way of Life Free Edition,5,0
291480,Warface,0,0
227940,Heroes & Generals,51,0
730,Counter-Strike: Global Offensive,35638,0
333930,Dirty Bomb,45,0
319630,Life Is Strange™,929,0
255710,Cities: Skylines,632,0
370100,Uncrowded,0,0
383870,Firewatch,228,0
392070,Pumped BMX +,1575,0
57300,Amnesia: The Dark Descent,0,0
365660,OlliOlli2: Welcome to Olliwood,559,0
