item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17410,Mirror's Edge,41,0
3710,Judge Dredd: Dredd vs Death,301,0
6060,STAR WARS™ Battlefront™ II,206,0
25700,Madballs in...Babo: Invasion,48,0
41000,Serious Sam HD: The First Encounter,236,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,322,155
57900,Duke Nukem Forever,93,0
67370,The Darkness II,0,0
104900,ORION: Prelude,132,0
730,Counter-Strike: Global Offensive,39926,1264
200710,Torchlight II,442,0
205790,Dota 2 Test,58,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,38,38
201790,Orcs Must Die! 2,310,0
17080,Tribes: Ascend,3,0
200210,Realm of the Mad God,9,0
208090,Loadout,0,0
218130,Dungeonland,50,0
230410,Warframe,756,0
234330,Marvel Puzzle Quest,1063,0
248570,Toribash,43,0
224260,No More Room in Hell,132,0
246280,Happy Wars,71,0
257730,Infinity Wars - Animated Trading Card Game,0,0
35720,Trine 2,118,0
41070,Serious Sam 3: BFE,120,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,561,0
252950,Rocket League,906,59
233130,Shadow Warrior,63,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
261640,Borderlands: The Pre-Sequel,0,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,60,0
291410,Duelyst,190,0
201810,Wolfenstein: The New Order,279,0
304050,Trove,884,0
304930,Unturned,44,0
9900,Star Trek Online,383,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,27,0
226320,Marvel Heroes 2016,11440,0
323370,TERA,94,0
17570,"Pirates, Vikings, & Knights II",35,0
333930,Dirty Bomb,20,0
323470,DRAGON BALL XENOVERSE,0,0
370240,NBA 2K16,0,0
374570,Kung Fury,0,0
376570,WildStar,35,0
331600,ONE PIECE PIRATE WARRIORS 3,155,155
291550,Brawlhalla,303,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,266,266
394230,Battleborn,109,0
50130,Mafia II,0,0
273350,Evolve Stage 2,53,0
