item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2259,0
16710,Insecticide Part 1,0,0
29800,Caster,19,10
16720,Velvet Assassin,0,0
35700,Trine,1,0
34900,Bad Rats,301,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,17,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,121,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
38210,Roogoo,0,0
18820,Zero Gear,113,0
38700,Toki Tori,396,0
48700,Mount & Blade: Warband,1298,0
24960,Battlefield: Bad Company 2,2959,45
8190,Just Cause 2,10,0
46410,Avencast,0,0
43110,Metro 2033,0,0
7520,Two Worlds II,0,0
92800,SpaceChem,1,0
91900,Post Apocalyptic Mayhem,1,0
70000,Dino D-Day,1,0
91600,Sanctum,0,0
400,Portal,426,0
620,Portal 2,838,0
91200,Anomaly Warzone Earth,4,0
21100,F.E.A.R. 3,118,13
70120,Hacker Evolution Duality,0,0
96100,Defy Gravity,35,0
71340,Sonic Generations,228,24
201570,Really Big Sky,1,0
205550,Foreign Legion: Multi Massacre,23,0
35000,Mini Ninjas,171,0
208090,Loadout,633,0
206690,iBomber Defense Pacific,1,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,106,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
12830,Operation Flashpoint: Dragon Rising,162,0
209080,Guns of Icarus Online,252,0
209270,Hero Academy,51,0
11450,Overlord,0,0
204360,Castle Crashers,1064,0
49520,Borderlands 2,2524,0
7510,X-Blades,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,121,0
57690,Tropico 4,0,0
215470,Primal Carnage,382,0
218740,Pid ,63,0
1930,Two Worlds: Epic Edition,1,0
6850,Hitman 2: Silent Assassin,28,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,112,0
226700,Infestation: Survivor Stories Classic,450,0
220090,The Journey Down: Chapter One,1,0
17080,Tribes: Ascend,1798,0
212160,Vindictus,0,0
218130,Dungeonland,2423,0
218230,PlanetSide 2,15946,0
236390,War Thunder,1837,0
209870,Blacklight: Retribution,6234,0
265630,Fistful of Frags,263,0
202090,Magicka: Wizard Wars,951,0
206500,AirMech,350,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,54,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,234,0
256410,Might & Magic: Duel of Champions,368,0
263540,Villagers and Heroes,2386,0
224540,Ace of Spades,4469,40
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,26,0
234490,Rush Bros,150,0
57680,The First Templar,91,0
232770,POSTAL,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,865,0
203160,Tomb Raider,813,0
224960,Tomb Raider I,528,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
235250,Super Sanctum TD,1,0
224760,FEZ,1350,376
234940,The 39 Steps,0,0
234190,Receiver,0,0
70600,Worms Ultimate Mayhem,688,0
236370,Interstellar Marines,38,0
242880,"Sir, You Are Being Hunted",423,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,223,0
239450,Gun Monkeys,62,0
201420,Toki Tori 2+,68,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,2,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,1,0
243780,PixelJunk™ Monsters Ultimate,1,0
248710,Iesabel,0,0
218620,PAYDAY 2,1185,0
222900,Dead Island: Epidemic,100,0
251530,Anomaly Korea,4,0
251690,Speedball 2 HD,1,0
252170,Anomaly Warzone Earth Mobile Campaign,1,0
252490,Rust,2817,0
253900,Knights and Merchants,1,0
253920,Gorky 17,0,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,2879,0
257830,Violett,0,0
257890,Frozen Hearth,1,0
250400,How to Survive,387,0
259490,Beast Boxing Turbo,137,0
252150,Grimm,3,0
263980,Out There Somewhere,1,0
227300,Euro Truck Simulator 2,2775,0
267920,Gun Metal,0,0
268240,Mechanic Escape,1,0
268850,EVGA Precision XOC,41,0
269490,Bardbarian,98,0
550,Left 4 Dead 2,1763,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
275470,Chip,13,0
275490,Canyon Capers,31,0
282440,Quake Live,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,1,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
