item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,13687,36
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17430,Need for Speed: Undercover,120,0
24740,Burnout Paradise: The Ultimate Box,314,0
6060,STAR WARS™ Battlefront™ II,61,0
24790,Command and Conquer 3: Tiberium Wars,18,0
24960,Battlefield: Bad Company 2,15,0
8190,Just Cause 2,353,0
44310,F1 2010™,113,0
22380,Fallout: New Vegas,87,0
12210,Grand Theft Auto IV,55,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
9930,Test Drive Unlimited 2,23,0
47920,Shift 2 Unleashed,34,0
24240,PAYDAY: The Heist,194,0
201700,DiRT Showdown,14,0
104900,ORION: Prelude,75,0
48800,Ship Simulator Extremes,573,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1170,0
220260,Farming Simulator 2013,2764,0
55230,Saints Row: The Third,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,2038,0
8640,RACE On,1,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,1,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
44600,GTR - FIA GT Racing Game,6,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
44690,GT Legends,1,0
224540,Ace of Spades,140,0
227300,Euro Truck Simulator 2,5255,0
208090,Loadout,641,0
211500,RaceRoom Racing Experience ,670,0
230410,Warframe,2210,0
236390,War Thunder,25,0
223710,Cry of Fear,23,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,54,0
242760,The Forest,83,83
251570,7 Days to Die,893,0
255220,GRID Autosport,66,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,441,0
221910,The Stanley Parable,15,0
264710,Subnautica,34,0
304930,Unturned,80,0
310560,DiRT Rally,39,0
321040,DiRT 3 Complete Edition,111,0
325420,Homebrew - Vehicle Sandbox,67,0
339790,rFactor,4060,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,0,0
363430,D Series OFF ROAD Driving Simulation,42,0
381590,Shred! Downhill Mountain Biking,36,0
412880,Drift Streets Japan,407,28
