item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,33051,0
4000,Garry's Mod,5676,0
17450,Dragon Age: Origins,686,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,142,0
43110,Metro 2033,0,0
400,Portal,371,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
41000,Serious Sam HD: The First Encounter,42,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1898,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,57,0
57300,Amnesia: The Dark Descent,820,0
8980,Borderlands,6362,0
21100,F.E.A.R. 3,20,0
620,Portal 2,1640,0
105600,Terraria,4095,0
42680,Call of Duty: Modern Warfare 3,434,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,797,0
72850,The Elder Scrolls V: Skyrim,2919,0
67370,The Darkness II,227,0
22380,Fallout: New Vegas,0,0
15100,Assassin's Creed,789,0
33230,Assassin's Creed II,6,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,81,0
49520,Borderlands 2,18563,0
730,Counter-Strike: Global Offensive,40550,0
208200,DOOM 3: BFG Edition,191,0
205100,Dishonored,1024,0
205790,Dota 2 Test,41,0
4920,Natural Selection 2,1106,0
55230,Saints Row: The Third,2124,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,1146,0
212910,Call of Duty: Black Ops II - Zombies,1544,0
208480,Assassin's Creed® III,2612,0
113400,APB Reloaded,191,0
208090,Loadout,308,0
212800,Super Crate Box,81,0
218230,PlanetSide 2,6809,0
230410,Warframe,0,0
238960,Path of Exile,31913,4071
223710,Cry of Fear,163,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,13,0
224500,Gnomoria,268,0
8870,BioShock Infinite,491,0
233720,Surgeon Simulator,230,0
43160,Metro: Last Light,690,0
231160,The Swapper,1,0
206420,Saints Row IV,375,0
252490,Rust,27547,0
261760,Lichdom: Battlemage,0,0
301520,Robocraft,50,0
304930,Unturned,127,0
244630,NEOTOKYO°,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,121,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,747,0
363970,Clicker Heroes,28,0
252950,Rocket League,435,0
426560,Full Tilt Poker,0,0
