item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,980,0
4000,Garry's Mod,18634,0
220,Half-Life 2,329,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,354,0
400,Portal,352,0
420,Half-Life 2: Episode Two,381,0
1250,Killing Floor,1390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,17552,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,70,0
72850,The Elder Scrolls V: Skyrim,1613,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2587,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,74,0
206210,Gotham City Impostors: Free To Play,442,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,1,0
257730,Infinity Wars - Animated Trading Card Game,48,0
211420,Dark Souls: Prepare to Die Edition,3787,0
346110,ARK: Survival Evolved,20817,798
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,487,0
