item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37,0
12210,Grand Theft Auto IV,279,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,202,0
40800,Super Meat Boy,23,0
55230,Saints Row: The Third,10227,0
219150,Hotline Miami,481,0
227300,Euro Truck Simulator 2,4395,37
212800,Super Crate Box,5,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,583,0
251670,Battle Nations,1,0
234710,Poker Night 2,16,0
233270,Far Cry® 3 Blood Dragon,0,0
218620,PAYDAY 2,19578,0
263280,Spintires,4393,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,482,0
264140,Pixel Piracy,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,189,0
228380,Next Car Game: Wreckfest,735,51
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
49600,Beat Hazard,0,0
2590,Alpha Prime,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,14,0
33950,The Fish Fillets 2,18,0
33980,Pound of Ground,3,0
33990,AlternativA,0,0
65700,Arma 2: British Armed Forces,1,0
65710,Pat & Mat,1,0
65720,Arma 2: Private Military Company,1,0
65730,Take On Helicopters,0,0
65740,Carrier Command: Gaea Mission,0,0
65780,Arma: Gold Edition,2,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,135,0
200490,Memento Mori,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
221100,DayZ,331,0
224580,Arma 2: DayZ Mod,2,0
224860,Arma Tactics,0,0
235320,Original War,0,0
237950,UFO: Afterlight,0,0
237970,Memento Mori 2,0,0
244030,Take On Mars,5,0
203140,Hitman: Absolution,669,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,0,0
730,Counter-Strike: Global Offensive,70990,97
332800,Five Nights at Freddy's 2,15,0
301910,Saints Row: Gat out of Hell,1476,0
315880,WTFast Gamers Private Network (GPN),0,0
377160,Fallout 4,9080,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
234140,Mad Max,8062,0
273350,Evolve Stage 2,9854,1006
