item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",189,0
43100,World of Zoo,0,0
43110,Metro 2033,116,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,394,0
42700,Call of Duty: Black Ops,236,0
42710,Call of Duty: Black Ops - Multiplayer,21472,0
63200,Monday Night Combat,193,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
55100,Homefront,628,0
22350,BRINK,445,0
620,Portal 2,232,0
97100,Section 8: Prejudice,380,0
105600,Terraria,106,0
18700,And Yet It Moves,3,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,5,0
96200,Steel Storm: Burning Retribution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1676,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,351,0
42680,Call of Duty: Modern Warfare 3,34,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1212,0
113200,The Binding of Isaac,91,0
72850,The Elder Scrolls V: Skyrim,6458,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,47,0
42910,Magicka,25,0
35720,Trine 2,0,0
205350,Mortal Kombat Kollection,21,0
21170,Gotham City Impostors,204,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,109,0
207610,The Walking Dead,197,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,8870,0
212910,Call of Duty: Black Ops II - Zombies,8,0
204100,Max Payne 3,502,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,758,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,248,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,495,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,1899,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,31,0
204300,Awesomenauts,45,0
212680,FTL: Faster Than Light,357,0
220860,McPixel,108,0
205190,Rocksmith,0,0
205100,Dishonored,490,0
219640,Chivalry: Medieval Warfare,1883,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,292,0
203140,Hitman: Absolution,367,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,10,0
24980,Mass Effect 2,0,0
227320,You Need A Budget 4 (YNAB),71,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,419,0
17080,Tribes: Ascend,66,0
36630,Rusty Hearts,144,0
38830,CrimeCraft GangWars,6,0
218230,PlanetSide 2,2792,0
230410,Warframe,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,369,0
224260,No More Room in Hell,12,0
224540,Ace of Spades,17,0
219740,Don't Starve,351,0
322330,Don't Starve Together,0,0
48220,Might & Magic: Heroes VI,18,0
221680,Rocksmith 2014,2126,0
218620,PAYDAY 2,54,0
251570,7 Days to Die,72,0
252490,Rust,244,0
252950,Rocket League,2015,37
265930,Goat Simulator,54,0
221100,DayZ,1690,0
210770,Sanctum 2,0,0
222880,Insurgency,218,0
282440,Quake Live,186,0
295110,H1Z1: Just Survive,2655,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,513,0
439700,H1Z1: King of the Kill Test Server,0,0
316010,Magic Duels,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,43,0
311210,Call of Duty: Black Ops III,6068,5
319630,Life Is Strange™,0,0
