item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,496,0
10090,Call of Duty: World at War,557,0
550,Left 4 Dead 2,700,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,58,0
42710,Call of Duty: Black Ops - Multiplayer,837,0
105600,Terraria,82,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,116,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,27357,1051
212910,Call of Duty: Black Ops II - Zombies,5890,5
219150,Hotline Miami,567,6
218620,PAYDAY 2,6692,562
252490,Rust,186,0
252950,Rocket League,1217,0
49520,Borderlands 2,1491,0
201810,Wolfenstein: The New Order,3,0
295270,Football Manager 2015,539,0
216250,Dead Island Riptide,20,0
304930,Unturned,331,0
312280,Simply Chess,446,0
227940,Heroes & Generals,93,0
730,Counter-Strike: Global Offensive,38368,75
332500,GRAV,333,0
339610,FreeStyle2: Street Basketball,16,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,74,0
255710,Cities: Skylines,215,0
356670,Spooky's Jump Scare Mansion,15,0
360870,Ultimate Tic-Tac-Toe,136,0
291550,Brawlhalla,148,0
397430,Zoombinis,64,0
314000,Pool Nation FX,0,0
359550,Tom Clancy's Rainbow Six Siege,5,0
431240,Golf With Your Friends,207,0
