item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,3762,0
4230,Race: The WTCC Game,10,0
4290,RACE: Caterham Expansion,1,0
400,Portal,63,0
21000,LEGO Batman: The Videogame,15,0
12200,Bully: Scholarship Edition,52,0
17430,Need for Speed: Undercover,127,0
1250,Killing Floor,697,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,998,0
21690,Resident Evil 5 / Biohazard 5,25,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,145,0
33230,Assassin's Creed II,1410,0
24960,Battlefield: Bad Company 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,985,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,74,0
50300,Spec Ops: The Line,164,0
105600,Terraria,1059,0
21100,F.E.A.R. 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3944,0
42680,Call of Duty: Modern Warfare 3,98,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,47,0
55230,Saints Row: The Third,4031,0
205790,Dota 2 Test,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
63380,Sniper Elite V2,287,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,114,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
12210,Grand Theft Auto IV,68,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,131,0
730,Counter-Strike: Global Offensive,35103,44
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,7,0
49520,Borderlands 2,663,0
220860,McPixel,20,0
223470,POSTAL 2,162,0
208480,Assassin's Creed® III,1160,0
220240,Far Cry® 3,460,0
204100,Max Payne 3,50,0
224540,Ace of Spades,19,0
226700,Infestation: Survivor Stories Classic,25,0
49540,Aliens: Colonial Marines,0,0
208090,Loadout,85,0
230410,Warframe,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,286,0
224260,No More Room in Hell,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,176,0
227100,Sniper Elite: Nazi Zombie Army,41,0
221040,Resident Evil 6 / Biohazard 6,2046,0
65790,Arma: Cold War Assault,0,0
47890,The Sims(TM) 3,8,0
8870,BioShock Infinite,432,0
233720,Surgeon Simulator,247,0
216250,Dead Island Riptide,461,0
44350,GRID 2,150,0
222480,Resident Evil Revelations / Biohazard Revelations,33,0
72850,The Elder Scrolls V: Skyrim,1,0
6880,Just Cause,0,0
8190,Just Cause 2,39,0
237590,R.I.P.D.: The Game,49,0
248650,Draw a Stickman: EPIC,22,0
218620,PAYDAY 2,8184,0
235600,Tom Clancy's Splinter Cell Blacklist,825,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,40,0
206420,Saints Row IV,3742,0
252490,Rust,154,0
231330,Deadfall Adventures,0,0
236510,Takedown: Red Sabre,248,0
107410,Arma 3,0,0
209160,Call of Duty: Ghosts,359,0
209170,Call of Duty: Ghosts - Multiplayer,357,0
249870,Scribblenauts Unmasked,22,0
242050,Assassin's Creed IV Black Flag,1368,0
239160,Thief,146,0
243470,Watch_Dogs,901,0
259620,3079 -- Block Action RPG,3,0
261030,The Walking Dead: Season Two,472,0
249130,LEGO® MARVEL Super Heroes,81,0
242700,Injustice: Gods Among Us Ultimate Edition,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,29,0
265930,Goat Simulator,43,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
221100,DayZ,161,0
210770,Sanctum 2,8,0
236430,DARK SOULS™ II,86,0
260210,Assassin's Creed Liberation,113,0
213670,South Park™: The Stick of Truth™,269,0
250180,METAL SLUG 3,105,0
288270,liteCam HD: Capture twitch.tv Live Stream,1,0
289650,Assassin's Creed Unity,1087,0
201810,Wolfenstein: The New Order,69,0
222900,Dead Island: Epidemic,17,0
238460,BattleBlock Theater,156,0
209650,Call of Duty: Advanced Warfare,441,0
209660,Call of Duty: Advanced Warfare - Multiplayer,68,0
301520,Robocraft,1,0
304930,Unturned,1124,0
238090,Sniper Elite 3,50,0
241930,Middle-earth: Shadow of Mordor,145,0
220440,DmC Devil May Cry,602,0
326960,Killing Floor - Toy Master,0,0
241560,The Crew,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10073,419
301910,Saints Row: Gat out of Hell,189,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,22,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,95,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367670,Controller Companion,846,0
371120,Discouraged Workers,17,0
368500,Assassin's Creed Syndicate,166,0
365590,Tom Clancy's The Division,801,0
