item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,477,0
42910,Magicka,246,0
105600,Terraria,2685,0
205790,Dota 2 Test,0,0
200710,Torchlight II,377,0
208090,Loadout,764,0
230410,Warframe,1483,0
238960,Path of Exile,1102,0
214420,Gear Up,133,0
221790,Renaissance Heroes,37,0
237310,Elsword,1,0
240380,Solstice Arena,74,0
269390,Dethroned!,77,0
226320,Marvel Heroes 2016,250,0
235340,Prime World,786,0
239220,The Mighty Quest For Epic Loot,159,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242760,The Forest,152,0
204530,Infested Planet,188,0
213670,South Park™: The Stick of Truth™,948,0
211820,Starbound,1935,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,89,0
301520,Robocraft,230,0
304050,Trove,132,0
304930,Unturned,27,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
333930,Dirty Bomb,18,0
342200,MechWarrior Online,0,0
355180,Codename CURE,63,0
386360,SMITE,38,0
391730,Crashlands,217,0
219740,Don't Starve,290,0
424280,Iron Snout,11,0
