item_id,item_name,playtime_forever,playtime_2weeks
18500,Defense Grid: The Awakening,259,0
46410,Avencast,34,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,8,0
50130,Mafia II,1,0
201570,Really Big Sky,3,0
202090,Magicka: Wizard Wars,2,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
207230,Archeblade,244,0
208090,Loadout,0,0
212800,Super Crate Box,61,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
235340,Prime World,0,0
241640,Haunted Memories,293,0
264380,Narcissu 1st & 2nd,11,0
234490,Rush Bros,0,0
235250,Super Sanctum TD,7,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
222900,Dead Island: Epidemic,0,0
253980,Enclave,0,0
257890,Frozen Hearth,0,0
265670,Imagine Me,3,0
266450,Conquest of Champions,9,0
270550,Yet Another Zombie Defense,73,0
550,Left 4 Dead 2,1819,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
287120,Ionball 2 : Ionstorm,0,0
291290,Motte Island,29,0
295730,Sweezy Gunner,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,131,0
227700,Firefall,0,0
312220,Tales of Adventure 2,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,7,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,28,0
215080,WAKFU,0,0
315260,Space Hack,0,0
48900,Saira,0,0
323370,TERA,1,0
24240,PAYDAY: The Heist,85,0
330350,Robotex,0,0
339610,FreeStyle2: Street Basketball,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
346670,Sky Battles,0,0
346370,Into The War,0,0
339280,Strife,0,0
