item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5036,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,60,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,201190,0
238960,Path of Exile,1329,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2284,0
218620,PAYDAY 2,1203,0
226320,Marvel Heroes 2016,533,0
223650,F.E.A.R. Online,2140,0
230410,Warframe,672,0
287920,Mortal Online,20,0
373330,All Is Dust,106,0
298240,Red Crucible: Firestorm,29,0
