item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5112,0
2990,FlatOut 2,284,0
6220,FlatOut,142,0
6900,Hitman: Codename 47,390,0
6850,Hitman 2: Silent Assassin,116,0
6860,Hitman: Blood Money,654,0
6980,Thief: Deadly Shadows,291,0
220,Half-Life 2,514,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,248,0
12360,FlatOut: Ultimate Carnage,708,0
12210,Grand Theft Auto IV,1594,0
9480,Saints Row 2,1373,0
3700,Sniper Elite,52,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,527,0
20500,Red Faction: Guerrilla Steam Edition,270,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",532,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
39160,Dungeon Siege III,510,0
105600,Terraria,5466,0
55110,Red Faction: Armageddon,120,0
24240,PAYDAY: The Heist,883,0
22380,Fallout: New Vegas,587,0
202310,Ridge Racer™ Unbounded,881,0
730,Counter-Strike: Global Offensive,3897,0
219640,Chivalry: Medieval Warfare,743,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,740,0
51100,Tactical Intervention,560,0
109600,Neverwinter,553,0
113400,APB Reloaded,115,0
200210,Realm of the Mad God,134,0
218230,PlanetSide 2,714,0
209870,Blacklight: Retribution,406,0
233740,Organ Trail: Director's Cut,348,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,700,0
217200,Worms Armageddon,20,0
235600,Tom Clancy's Splinter Cell Blacklist,1359,0
251570,7 Days to Die,365,0
209160,Call of Duty: Ghosts,179,0
209170,Call of Duty: Ghosts - Multiplayer,921,0
221100,DayZ,1745,0
228380,Next Car Game: Wreckfest,219,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,97,0
239160,Thief,389,0
290930,Half-Life 2: Update,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,635,0
291480,Warface,30,0
314230,Rodina,319,0
6880,Just Cause,171,0
8190,Just Cause 2,443,0
346010,Besiege,35,0
