item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,109,0
22330,The Elder Scrolls IV: Oblivion ,3319,15
22320,The Elder Scrolls III: Morrowind,1007,0
23490,Tropico 3 - Steam Special Edition,67,0
24840,Medal of Honor: Airborne,1,0
20900,The Witcher: Enhanced Edition,50,0
10180,Call of Duty: Modern Warfare 2,28,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
550,Left 4 Dead 2,3158,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,166,0
43110,Metro 2033,24,0
45740,Dead Rising 2,200,0
8980,Borderlands,2043,0
22380,Fallout: New Vegas,8117,0
105600,Terraria,90,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,432,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,28,0
50300,Spec Ops: The Line,391,0
730,Counter-Strike: Global Offensive,1139,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,35,0
200710,Torchlight II,934,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,72,0
203290,America's Army: Proving Grounds,3,0
248570,Toribash,5,0
263540,Villagers and Heroes,16,0
224500,Gnomoria,10,0
216250,Dead Island Riptide,1266,0
210770,Sanctum 2,845,0
72850,The Elder Scrolls V: Skyrim,12856,0
218620,PAYDAY 2,5803,0
231330,Deadfall Adventures,26,0
234530,War of the Vikings,106,0
238430,Contagion,13,0
222900,Dead Island: Epidemic,0,0
38410,Fallout 2,31,0
63380,Sniper Elite V2,36,0
224600,Defiance,14,0
227700,Firefall,0,0
333930,Dirty Bomb,30,0
