item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8971,1
500,Left 4 Dead,0,0
17410,Mirror's Edge,555,0
6060,STAR WARS™ Battlefront™ II,1362,0
550,Left 4 Dead 2,1733,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3373,0
31280,Poker Night at the Inventory,232,0
42910,Magicka,1274,0
620,Portal 2,772,0
105600,Terraria,13744,46
72850,The Elder Scrolls V: Skyrim,14309,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,859,0
104900,ORION: Prelude,63,0
209080,Guns of Icarus Online,1444,0
730,Counter-Strike: Global Offensive,8169,0
204300,Awesomenauts,1416,0
212680,FTL: Faster Than Light,2599,0
200510,XCOM: Enemy Unknown,4164,0
219640,Chivalry: Medieval Warfare,2405,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,3854,0
322330,Don't Starve Together,2586,748
221260,Little Inferno,669,0
214510,LEGO® The Lord of the Rings™,867,0
227300,Euro Truck Simulator 2,212,0
109600,Neverwinter,7,0
208090,Loadout,1260,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2283,0
214420,Gear Up,178,0
248570,Toribash,234,0
271290,HAWKEN,179,16
239220,The Mighty Quest For Epic Loot,664,0
203160,Tomb Raider,840,0
233390,Cart Life,162,0
233450,Prison Architect,1942,0
233720,Surgeon Simulator,807,0
113020,Monaco,496,86
234710,Poker Night 2,357,0
220200,Kerbal Space Program,1013,0
210770,Sanctum 2,252,0
244850,Space Engineers,3884,1
246420,Kingdom Rush,840,0
246900,Viscera Cleanup Detail,512,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",450,0
218620,PAYDAY 2,4274,0
239820,Game Dev Tycoon,1620,0
232810,Godus,2478,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,75,0
207140,SpeedRunners,526,0
251130,Chroma Squad,838,0
252950,Rocket League,1056,0
253250,Stonehearth,206,0
250400,How to Survive,301,0
49520,Borderlands 2,5185,0
221910,The Stanley Parable,228,0
263760,Turbo Dismount,515,0
264140,Pixel Piracy,1454,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,428,0
237990,The Banner Saga,593,114
224480,Octodad: Dadliest Catch,730,0
277930,TUG,383,0
48700,Mount & Blade: Warband,4509,8
274190,Broforce,827,0
291410,Duelyst,259,68
293260,Card Hunter,1593,0
298630,The Escapists,1516,0
214190,Minimum,386,0
301520,Robocraft,1380,0
303390,Dead Bits,0,0
304930,Unturned,4255,0
227700,Firefall,3,0
310370,The Way of Life Free Edition,30,0
311690,Enter the Gungeon,2774,146
291480,Warface,1,0
227940,Heroes & Generals,1,0
316010,Magic Duels,13,0
317360,Double Action: Boogaloo,483,0
317400,Portal Stories: Mel,56,0
313340,Mountain,16,0
318430,Squishy the Suicidal Pig,24,0
241930,Middle-earth: Shadow of Mordor,4159,0
323580,Jotun,374,0
327890,I am Bread,845,0
330830,Tales from the Borderlands,1536,0
333930,Dirty Bomb,176,0
304650,Sunless Sea,793,0
346110,ARK: Survival Evolved,3275,0
407530,ARK: Survival Of The Fittest,0,0
274270,NOT A HERO,234,0
365670,Blender 2.77,26,0
367600,Skyshine's BEDLAM,524,113
238370,Magicka 2,1599,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,9574,198
374040,Portal Knights,783,0
375950,Viridi,34,0
377160,Fallout 4,6845,0
377550,Unfair Jousting Fair,146,0
291550,Brawlhalla,923,99
400040,ShareX,1,0
368230,Kingdom: Classic,737,0
496300,Kingdom: New Lands,594,76
413150,Stardew Valley,3570,0
417860,Emily is Away,46,0
423120,Community College Hero: Trial by Fire,46,0
268500,XCOM 2,3539,754
244930,SNOW,11,0
236690,Blood Bowl 2,592,0
