item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,544,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,129,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,1315,0
400,Portal,134,0
17470,Dead Space,0,0
17410,Mirror's Edge,413,0
24740,Burnout Paradise: The Ultimate Box,16,0
22200,Zeno Clash,0,0
10150,Prototype,247,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,140,0
6000,STAR WARS™ Republic Commando,36,0
32370,STAR WARS™: Knights of the Old Republic™,807,0
550,Left 4 Dead 2,838,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",743,0
99810,Bulletstorm,58,0
93200,Revenge of the Titans,271,0
620,Portal 2,361,0
39160,Dungeon Siege III,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1740,0
105600,Terraria,5755,0
91700,E.Y.E: Divine Cybermancy,5,0
35480,Dwarfs!?,0,0
28050,Deus Ex: Human Revolution,2655,0
22230,Rock of Ages,0,0
55150,"Warhammer 40,000 Space Marine",405,0
24240,PAYDAY: The Heist,1507,0
113200,The Binding of Isaac,27,0
72850,The Elder Scrolls V: Skyrim,7417,0
203210,Titan Attacks,0,0
204880,Sins of a Solar Empire: Rebellion,85,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,13,0
108800,Crysis 2 Maximum Edition,964,0
50300,Spec Ops: The Line,74,0
50650,Darksiders II,3432,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",102,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",132,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",657,0
98400,Hard Reset,303,0
211420,Dark Souls: Prepare to Die Edition,87,0
209080,Guns of Icarus Online,411,0
202170,Sleeping Dogs™,2255,0
49520,Borderlands 2,8015,0
205100,Dishonored,2379,0
730,Counter-Strike: Global Offensive,1015,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,51,0
211260,They Bleed Pixels,881,0
204300,Awesomenauts,816,0
212680,FTL: Faster Than Light,2293,0
219150,Hotline Miami,455,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1757,0
219640,Chivalry: Medieval Warfare,1113,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,32,0
4920,Natural Selection 2,600,0
214870,Painkiller Hell & Damnation,683,0
223470,POSTAL 2,35,0
55230,Saints Row: The Third,122,0
220240,Far Cry® 3,496,0
202970,Call of Duty: Black Ops II,383,0
202990,Call of Duty: Black Ops II - Multiplayer,9797,0
212910,Call of Duty: Black Ops II - Zombies,28,0
220700,RPG Maker VX Ace,94,0
220440,DmC Devil May Cry,0,0
219200,Droid Assault,79,0
209540,Strike Suit Zero,183,0
17080,Tribes: Ascend,1087,0
200210,Realm of the Mad God,706,0
212800,Super Crate Box,137,0
218230,PlanetSide 2,6,0
230410,Warframe,29126,0
39120,RIFT,0,0
209870,Blacklight: Retribution,18058,0
216150,MapleStory,13833,0
226320,Marvel Heroes 2016,2592,0
227100,Sniper Elite: Nazi Zombie Army,0,0
219190,Ultratron,32,0
45750,Lost Planet 2,179,0
234650,Shadowrun Returns,2135,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,1324,0
218620,PAYDAY 2,2168,0
236090,Dust: An Elysian Tail,9,0
231160,The Swapper,0,0
241600,Rogue Legacy,1673,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,624,0
237110,Mortal Kombat Komplete Edition,47,0
214770,Guacamelee! Gold Edition,0,0
206420,Saints Row IV,1303,0
249650,Blackguards,771,0
250180,METAL SLUG 3,87,0
250320,The Wolf Among Us,488,0
250760,Shovel Knight,90,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,922,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,35,0
219780,Divinity II: Developer's Cut,267,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
257850,Hyper Light Drifter,1664,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
262060,Darkest Dungeon,145,0
248820,Risk of Rain,1393,0
235460,METAL GEAR RISING: REVENGEANCE,247,0
271290,HAWKEN,410,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300550,Shadowrun: Dragonfall - Director's Cut,77,0
237990,The Banner Saga,0,0
274310,Always Sometimes Monsters,299,0
222880,Insurgency,20,0
43160,Metro: Last Light,184,0
236430,DARK SOULS™ II,10344,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7547,0
201810,Wolfenstein: The New Order,642,0
238460,BattleBlock Theater,0,0
299540,Heroes Rise: The Prodigy,125,0
307290,Velvet Sundown,0,0
227700,Firefall,11551,0
8500,EVE Online,8870,3365
241930,Middle-earth: Shadow of Mordor,2689,0
312610,METAL SLUG X,7,0
333930,Dirty Bomb,3523,0
339800,HuniePop,1717,0
346940,Shadowrun: Hong Kong - Extended Edition,486,0
235540,Warhammer: End Times - Vermintide,1576,0
368610,The Enchanted Cave 2,876,0
394510,HELLDIVERS™,956,0
289130,Endless Legend,844,0
374320,DARK SOULS III,6863,0
379720,DOOM,1260,0
