item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,718,0
400,Portal,497,0
550,Left 4 Dead 2,6399,12
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,587,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,169,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,21,0
224260,No More Room in Hell,1,0
246280,Happy Wars,815,0
261570,Ori and the Blind Forest,90,0
225840,Sven Co-op,10,0
304930,Unturned,90,0
268420,Aura Kingdom,3068,0
323370,TERA,88,0
324160,CLANNAD,137,0
319630,Life Is Strange™,774,0
339610,FreeStyle2: Street Basketball,99,0
372000,Tree of Savior (English Ver.),64,0
291550,Brawlhalla,64,0
280790,Creativerse,6,0
273350,Evolve Stage 2,120,0
