item_id,item_name,playtime_forever,playtime_2weeks
40100,Supreme Commander 2,9787,0
22610,Alien Breed: Impact,125,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,102,0
9350,Supreme Commander,1197,0
9420,Supreme Commander: Forged Alliance,2379,0
205790,Dota 2 Test,0,0
209540,Strike Suit Zero,333,0
17080,Tribes: Ascend,2626,0
99900,Spiral Knights,6966,0
208090,Loadout,15,0
212070,Star Conflict,351,0
212160,Vindictus,0,0
218230,PlanetSide 2,8432,0
230410,Warframe,30749,1120
238960,Path of Exile,681,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1867,0
39120,RIFT,0,0
209870,Blacklight: Retribution,5938,0
237310,Elsword,50,0
271290,HAWKEN,180,0
202090,Magicka: Wizard Wars,2004,0
206500,AirMech,1691,0
226320,Marvel Heroes 2016,53,0
239220,The Mighty Quest For Epic Loot,0,0
244450,Men of War: Assault Squad 2,1118,0
291550,Brawlhalla,286,0
301520,Robocraft,297,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1096,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1499,76
15620,"Warhammer® 40,000™: Dawn of War® II",766,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",226,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",722,0
244160,Homeworld Remastered Collection,6385,0
304050,Trove,71,0
224600,Defiance,1,0
227700,Firefall,5290,0
310380,Fractured Space,49,0
9900,Star Trek Online,19239,0
291480,Warface,302,0
730,Counter-Strike: Global Offensive,31003,0
333930,Dirty Bomb,4638,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
273350,Evolve Stage 2,1676,0
342200,MechWarrior Online,5,0
386360,SMITE,38,0
390670,Steel Ocean,18,0
407530,ARK: Survival Of The Fittest,14,0
236110,Dungeon Defenders II,545,0
412470,Metal War Online: Retribution,75,0
